Date, Open, Close, High, Low, Volume
2021-06-15T04:00:00Z,29.000000,13.500000,33.550000,11.000000,5127146
2021-06-16T04:00:00Z,12.780000,10.350000,12.790000,9.880000,1241951
2021-06-17T04:00:00Z,10.990000,10.090000,11.969700,9.810000,529700
2021-06-18T04:00:00Z,9.990000,9.030000,10.470000,8.610000,392773
2021-06-21T04:00:00Z,9.190000,8.120000,9.190000,7.510000,402133
2021-06-22T04:00:00Z,8.120000,8.400000,8.850000,7.060000,1056172
2021-06-23T04:00:00Z,9.090000,8.940000,9.480000,8.380000,1529905
2021-06-24T04:00:00Z,8.400000,8.260000,9.030000,8.050000,450295
2021-06-25T04:00:00Z,8.370000,8.600000,9.390000,8.260000,1114559
2021-06-28T04:00:00Z,9.050000,9.600000,12.140000,8.740000,5393121
2021-06-29T04:00:00Z,9.390000,11.060000,11.360000,9.090000,5903200
2021-06-30T04:00:00Z,10.790000,8.740000,12.130000,8.600000,13515733
2021-07-01T04:00:00Z,9.250000,7.680000,9.250000,7.530000,2743763
2021-07-02T04:00:00Z,7.200000,7.280000,7.800000,6.810000,1115801
2021-07-06T04:00:00Z,7.400000,6.970000,7.460000,6.910000,843859
2021-07-07T04:00:00Z,6.960000,6.500000,7.100000,5.621300,1683664
2021-07-08T04:00:00Z,6.060000,6.280000,6.450000,5.910000,957182
2021-07-09T04:00:00Z,6.210000,6.130000,6.739900,6.082400,1233126
2021-07-12T04:00:00Z,6.180000,6.110000,6.410000,5.780000,435309
2021-07-13T04:00:00Z,6.040000,6.200000,6.660000,6.000000,1359530
2021-07-14T04:00:00Z,6.200000,6.410000,7.156200,5.800000,2639865
2021-07-15T04:00:00Z,6.450000,6.980000,7.170000,6.100000,3892887
2021-07-16T04:00:00Z,6.650000,6.170000,6.869900,6.130000,2400184
2021-07-19T04:00:00Z,5.970000,5.270000,5.970000,4.850000,1984933
2021-07-20T04:00:00Z,5.250000,5.250000,5.460000,5.070000,993870
2021-07-21T04:00:00Z,5.240000,5.530000,5.720000,5.200000,1562226
2021-07-22T04:00:00Z,5.960000,5.740000,6.650000,5.560000,4541212
2021-07-23T04:00:00Z,8.160000,5.730000,8.280000,5.630000,28185390
2021-07-26T04:00:00Z,5.280000,4.910000,5.290000,4.870000,2248943
2021-07-27T04:00:00Z,4.800000,4.420000,4.840000,4.299900,1525901
2021-07-28T04:00:00Z,4.410000,5.220000,6.740000,4.330000,10970129
2021-07-29T04:00:00Z,5.080000,4.660000,5.237800,4.600000,2417240
2021-07-30T04:00:00Z,4.600000,4.425000,4.860000,4.400000,1145300
2021-08-02T04:00:00Z,4.570000,4.470000,4.840000,4.450000,1408312
2021-08-03T04:00:00Z,4.546000,4.300000,4.549300,4.270000,910305
2021-08-04T04:00:00Z,4.450000,4.350000,4.540000,4.210000,1098637
2021-08-05T04:00:00Z,4.290000,4.220000,4.340000,4.181000,574641
2021-08-06T04:00:00Z,4.230000,4.160000,4.270000,3.940000,836586
