Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.640000,52.630000,53.350000,52.420000,1285661
2018-01-03T05:00:00Z,52.750000,52.680000,52.950000,52.465000,1781703
2018-01-04T05:00:00Z,52.990000,52.970000,53.350000,52.790000,1313661
2018-01-05T05:00:00Z,52.980000,53.270000,53.440000,52.830000,765888
2018-01-08T05:00:00Z,53.210000,53.440000,53.590000,53.070000,1006139
2018-01-09T05:00:00Z,53.770000,53.480000,53.830000,53.390000,1229814
2018-01-10T05:00:00Z,53.260000,53.400000,53.590000,53.000000,1027304
2018-01-11T05:00:00Z,53.710000,54.100000,54.170000,53.470000,1259150
2018-01-12T05:00:00Z,54.170000,54.230000,54.590000,53.910000,956180
2018-01-16T05:00:00Z,54.280000,53.900000,54.700000,53.690000,979847
2018-01-17T05:00:00Z,54.070000,54.060000,54.250000,53.700000,774002
2018-01-18T05:00:00Z,54.130000,53.730000,54.180000,53.650000,726278
2018-01-19T05:00:00Z,53.500000,54.110000,54.170000,53.360000,641326
2018-01-22T05:00:00Z,53.840000,54.500000,54.600000,53.710000,1056452
2018-01-23T05:00:00Z,54.320000,54.580000,54.830000,54.160000,1331785
2018-01-24T05:00:00Z,54.960000,54.550000,55.290000,54.400000,1043407
2018-01-25T05:00:00Z,54.700000,54.680000,54.930000,54.540000,832839
2018-01-26T05:00:00Z,54.900000,55.040000,55.160000,54.790000,997494
2018-01-29T05:00:00Z,55.420000,54.950000,55.665000,54.950000,906385
2018-01-30T05:00:00Z,54.680000,54.170000,54.930000,54.170000,1588112
2018-01-31T05:00:00Z,54.550000,54.100000,54.750000,53.770000,1506072
2018-02-01T05:00:00Z,54.130000,53.950000,54.580000,53.920000,1246089
2018-02-02T05:00:00Z,53.840000,53.040000,54.000000,52.940100,1880539
2018-02-05T05:00:00Z,52.660000,51.630000,52.910000,51.155000,2460380
2018-02-06T05:00:00Z,50.840000,52.070000,53.040000,50.460000,1753275
2018-02-07T05:00:00Z,51.910000,52.240000,52.850000,51.860000,2210800
2018-02-08T05:00:00Z,52.070000,50.970000,52.350000,50.890000,1695815
2018-02-09T05:00:00Z,51.400000,50.900000,51.460000,49.040000,2996842
2018-02-12T05:00:00Z,51.200000,51.850000,52.100000,51.095000,2017720
2018-02-13T05:00:00Z,51.500000,51.660000,51.950000,51.210000,1800381
2018-02-14T05:00:00Z,52.010000,52.670000,54.230000,52.010000,2096145
2018-02-15T05:00:00Z,52.930000,51.970000,52.960000,51.840000,1587963
2018-02-16T05:00:00Z,51.760000,51.960000,52.460000,51.680000,1264316
2018-02-20T05:00:00Z,51.790000,51.580000,52.250000,51.310000,1613003
2018-02-21T05:00:00Z,51.590000,51.490000,51.920000,51.480000,1607375
2018-02-22T05:00:00Z,51.720000,51.200000,51.770000,51.040000,1612580
2018-02-23T05:00:00Z,51.540000,50.920000,51.660000,50.350000,1601589
2018-02-26T05:00:00Z,51.150000,51.580000,51.690000,50.945000,1011654
2018-02-27T05:00:00Z,51.330000,50.420000,51.475000,50.400000,1802276
2018-02-28T05:00:00Z,50.380000,49.610000,50.620000,49.480000,2104843
2018-03-01T05:00:00Z,49.730000,49.550000,49.930000,49.140000,1481880
2018-03-02T05:00:00Z,49.220000,49.340000,49.560000,48.605000,1349777
2018-03-05T05:00:00Z,49.110000,49.130000,49.420000,48.700000,1575066
2018-03-06T05:00:00Z,49.430000,49.310000,49.560000,48.960000,1094262
2018-03-07T05:00:00Z,49.010000,48.940000,49.450000,48.290000,1442914
2018-03-08T05:00:00Z,48.980000,49.210000,49.340000,48.880000,1102141
2018-03-09T05:00:00Z,49.570000,49.780000,50.000000,49.300000,1714968
2018-03-12T04:00:00Z,49.800000,49.370000,50.080000,49.340000,1900552
2018-03-13T04:00:00Z,49.490000,49.630000,49.800000,49.200000,1478902
2018-03-14T04:00:00Z,50.140000,50.760000,50.905000,49.982500,1891501
2018-03-15T04:00:00Z,50.850000,50.300000,50.940000,49.980000,1456211
2018-03-16T04:00:00Z,50.220000,50.510000,50.640000,49.980000,1007666
2018-03-19T04:00:00Z,50.440000,50.590000,50.610000,50.170000,1271410
2018-03-20T04:00:00Z,50.610000,50.850000,51.190000,50.610000,1074319
2018-03-21T04:00:00Z,50.820000,51.110000,51.450000,50.750000,1021084
2018-03-22T04:00:00Z,50.590000,50.120000,51.040000,50.120000,1350242
2018-03-23T04:00:00Z,50.210000,49.550000,50.470000,49.450000,1279286
2018-03-26T04:00:00Z,50.110000,50.380000,50.500000,49.780000,904352
2018-03-27T04:00:00Z,50.500000,49.960000,50.500000,49.650000,1473697
2018-03-28T04:00:00Z,49.960000,50.170000,50.410000,49.790000,1031208
2018-03-29T04:00:00Z,50.320000,50.720000,50.800000,50.200000,1177791
2018-04-02T04:00:00Z,50.820000,50.510000,51.100000,50.030000,1282579
2018-04-03T04:00:00Z,50.550000,51.170000,51.200000,50.290000,991358
2018-04-04T04:00:00Z,50.540000,51.720000,51.800000,50.040000,1300987
2018-04-05T04:00:00Z,51.880000,52.480000,52.530000,51.610100,1796714
2018-04-06T04:00:00Z,52.090000,51.430000,52.580000,51.090000,1371515
2018-04-09T04:00:00Z,51.490000,51.160000,51.730000,51.140000,1018880
2018-04-10T04:00:00Z,51.770000,51.880000,52.030000,51.450000,959529
2018-04-11T04:00:00Z,51.250000,51.660000,52.040000,51.250000,783353
2018-04-12T04:00:00Z,51.990000,51.860000,52.130000,51.710000,663130
2018-04-13T04:00:00Z,52.200000,51.680000,52.360000,51.600000,673007
2018-04-16T04:00:00Z,52.000000,52.260000,52.420000,51.785000,518909
2018-04-17T04:00:00Z,52.510000,52.380000,52.750000,52.230000,753265
2018-04-18T04:00:00Z,52.740000,52.840000,53.200000,52.540000,970354
2018-04-19T04:00:00Z,52.940000,52.780000,53.165000,52.540000,662807
2018-04-20T04:00:00Z,53.070000,52.700000,53.100000,52.610000,747788
2018-04-23T04:00:00Z,52.540000,52.700000,52.920000,52.470000,544638
2018-04-24T04:00:00Z,52.670000,52.390000,53.170000,52.220000,1017824
2018-04-25T04:00:00Z,52.160000,52.260000,52.390000,51.840000,593899
2018-04-26T04:00:00Z,52.320000,52.310000,52.590000,52.077500,614476
2018-04-27T04:00:00Z,52.260000,52.590000,52.610000,51.865000,637925
2018-04-30T04:00:00Z,52.670000,52.130000,52.960000,52.090000,1360499
2018-05-01T04:00:00Z,52.050000,51.790000,52.260000,51.510000,1175656
2018-05-02T04:00:00Z,51.940000,52.330000,52.900000,51.590000,1465340
2018-05-03T04:00:00Z,53.070000,53.630000,53.965000,52.500100,1719139
2018-05-04T04:00:00Z,53.630000,54.180000,54.410000,53.430000,1388680
2018-05-07T04:00:00Z,54.290000,54.140000,54.640000,54.090000,1052612
2018-05-08T04:00:00Z,54.350000,54.740000,54.880000,54.040000,1235878
2018-05-09T04:00:00Z,55.000000,55.370000,55.750000,54.990000,1231808
2018-05-10T04:00:00Z,55.490000,55.540000,55.930000,55.290000,1177971
2018-05-11T04:00:00Z,55.680000,55.310000,56.110000,54.850000,1309857
2018-05-14T04:00:00Z,55.280000,55.470000,55.780000,55.090000,553262
2018-05-15T04:00:00Z,55.450000,55.590000,55.700000,55.200700,647090
2018-05-16T04:00:00Z,55.760000,55.800000,56.130000,55.480000,869327
2018-05-17T04:00:00Z,55.610000,55.520000,55.920000,55.420000,612899
2018-05-18T04:00:00Z,55.540000,55.490000,55.730000,55.360000,629258
2018-05-21T04:00:00Z,55.580000,55.970000,56.190000,55.500000,609569
2018-05-22T04:00:00Z,56.000000,55.360000,56.260000,55.350000,817477
2018-05-23T04:00:00Z,54.990000,55.250000,55.320000,54.770000,841838
2018-05-24T04:00:00Z,55.250000,55.230000,55.510000,54.940000,1144549
2018-05-25T04:00:00Z,54.860000,55.260000,55.380000,54.860000,969281
2018-05-29T04:00:00Z,54.570000,55.110000,55.420000,54.565000,857260
2018-05-30T04:00:00Z,55.510000,55.600000,55.630000,55.120000,861025
2018-05-31T04:00:00Z,55.680000,55.310000,55.680000,54.940000,1146768
2018-06-01T04:00:00Z,55.620000,55.110000,55.900000,54.810000,1014055
2018-06-04T04:00:00Z,55.280000,54.970000,55.500000,54.820000,1098827
2018-06-05T04:00:00Z,54.900000,54.810000,55.005000,54.420000,1047508
2018-06-06T04:00:00Z,54.750000,54.970000,55.190000,54.490000,1297724
2018-06-07T04:00:00Z,55.000000,54.990000,55.240000,54.910000,654285
2018-06-08T04:00:00Z,55.000000,54.830000,55.000000,54.540000,578003
2018-06-11T04:00:00Z,54.920000,54.910000,55.200000,54.740000,519561
2018-06-12T04:00:00Z,55.000000,55.050000,55.170000,54.730000,674232
2018-06-13T04:00:00Z,55.130000,54.690000,55.150000,54.555000,760294
2018-06-14T04:00:00Z,54.740000,54.550000,55.010000,54.420000,984561
2018-06-15T04:00:00Z,54.340000,54.750000,54.760000,53.883100,1232391
2018-06-18T04:00:00Z,54.460000,54.980000,55.190000,54.380000,620417
2018-06-19T04:00:00Z,54.780000,54.690000,55.050000,54.510000,900565
2018-06-20T04:00:00Z,54.760000,54.550000,54.900000,54.410000,920042
2018-06-21T04:00:00Z,54.410000,54.240000,54.635000,54.110000,892876
2018-06-22T04:00:00Z,54.780000,54.360000,54.980000,54.330000,629052
2018-06-25T04:00:00Z,54.040000,53.930000,54.220000,53.580000,1480536
2018-06-26T04:00:00Z,54.140000,54.150000,54.340000,53.825000,856055
2018-06-27T04:00:00Z,54.170000,53.920000,54.500000,53.790000,1141739
2018-06-28T04:00:00Z,53.850000,54.020000,54.080000,53.470000,1152385
2018-06-29T04:00:00Z,54.070000,54.150000,54.415000,54.050000,984296
