Date, Open, Close, High, Low, Volume
2020-10-15T04:00:00Z,11.000000,11.200000,12.056900,10.500000,450529
2020-10-16T04:00:00Z,11.640000,10.760000,11.640000,10.546200,83181
2020-10-19T04:00:00Z,11.490000,11.020000,11.490000,10.770000,206953
2020-10-20T04:00:00Z,11.030000,10.520000,11.100000,10.300000,94425
2020-10-21T04:00:00Z,10.670000,10.670000,11.000000,10.340000,80228
2020-10-22T04:00:00Z,10.840000,9.690000,10.960000,9.690000,73075
2020-10-23T04:00:00Z,9.710000,9.050000,9.880000,8.900000,81376
2020-10-26T04:00:00Z,9.050000,8.510000,9.050000,8.500000,84567
2020-10-27T04:00:00Z,8.490000,8.600000,9.000000,8.460000,57029
2020-10-28T04:00:00Z,8.550000,8.380000,8.570000,8.190000,29643
2020-10-29T04:00:00Z,8.300000,8.440000,8.540000,8.250000,15346
2020-10-30T04:00:00Z,8.470000,8.630000,8.700000,8.150000,21187
2020-11-02T05:00:00Z,8.630000,8.770000,8.770000,8.490000,23305
2020-11-03T05:00:00Z,9.460000,9.130000,9.740000,8.770000,26569
2020-11-04T05:00:00Z,9.080000,8.900000,9.250000,8.800000,24171
2020-11-05T05:00:00Z,8.930000,9.210000,9.249900,8.930000,12994
2020-11-06T05:00:00Z,9.260000,9.240000,9.450000,8.850000,17055
2020-11-09T05:00:00Z,8.490000,9.220000,9.540000,7.440000,17919
2020-11-10T05:00:00Z,9.160000,8.950000,9.490000,8.850000,22682
2020-11-11T05:00:00Z,8.910000,9.440000,9.440000,8.910000,44458
2020-11-12T05:00:00Z,9.350000,9.800000,10.000000,9.270000,949615
2020-11-13T05:00:00Z,10.000000,9.230000,10.000000,9.030000,63403
2020-11-16T05:00:00Z,9.300000,9.220000,9.490000,9.030000,40473
2020-11-17T05:00:00Z,9.230000,10.500000,10.734100,9.230000,136195
2020-11-18T05:00:00Z,10.430000,10.050000,10.761000,9.900000,53866
2020-11-19T05:00:00Z,10.090000,9.900000,10.247400,9.510000,31833
2020-11-20T05:00:00Z,9.880000,10.050000,10.050000,9.750000,35275
2020-11-23T05:00:00Z,10.060000,9.910000,10.250000,9.670100,46198
2020-11-24T05:00:00Z,9.820000,10.000000,10.490000,9.600000,78081
2020-11-25T05:00:00Z,10.020000,9.940000,10.140000,9.880000,35460
2020-11-27T05:00:00Z,9.980000,9.920000,10.100000,9.810000,42285
2020-11-30T05:00:00Z,9.820000,9.790000,10.450000,9.710000,102016
2020-12-01T05:00:00Z,9.810000,9.590000,9.810000,9.570000,40066
2020-12-02T05:00:00Z,9.590000,9.500000,9.640000,9.450000,50033
2020-12-03T05:00:00Z,9.460000,9.300000,9.500000,9.230000,55099
2020-12-04T05:00:00Z,9.280000,9.180000,9.390000,9.060000,144581
2020-12-07T05:00:00Z,9.180000,8.840000,9.240000,8.780000,109759
2020-12-08T05:00:00Z,8.720000,8.900000,9.270000,8.720000,175660
2020-12-09T05:00:00Z,9.020000,8.690000,9.130400,8.570000,165076
2020-12-10T05:00:00Z,8.970000,8.900000,8.970000,8.720000,136877
2020-12-11T05:00:00Z,9.000000,8.850000,9.010000,8.690000,108680
2020-12-14T05:00:00Z,8.970000,9.700000,9.700000,8.800000,315231
2020-12-15T05:00:00Z,10.090000,10.890000,11.000000,9.890000,355655
2020-12-16T05:00:00Z,10.800000,10.610000,11.670000,10.070000,358561
2020-12-17T05:00:00Z,10.620000,11.090000,11.105000,10.550000,282158
2020-12-18T05:00:00Z,11.345500,10.530000,11.650000,10.530000,891234
2020-12-21T05:00:00Z,13.360000,13.210000,14.030000,12.110000,1555095
2020-12-22T05:00:00Z,14.910000,13.900000,15.300000,13.100000,1364630
2020-12-23T05:00:00Z,13.630000,13.450000,14.500000,13.310000,672371
2020-12-24T05:00:00Z,13.770000,13.800000,13.870000,13.130000,202653
2020-12-28T05:00:00Z,13.810000,13.420000,14.200000,13.040000,494853
2020-12-29T05:00:00Z,14.030000,14.000000,14.500000,13.770000,692188
