Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,135.530000,134.200000,136.445000,134.000000,376803
2018-01-03T05:00:00Z,134.340000,133.340000,135.593500,132.900000,419888
2018-01-04T05:00:00Z,133.960000,135.530000,135.630000,133.960000,319602
2018-01-05T05:00:00Z,135.870000,135.930000,136.110000,135.480000,305589
2018-01-08T05:00:00Z,135.850000,136.050000,136.550000,135.460000,252616
2018-01-09T05:00:00Z,135.850000,135.170000,136.190000,133.660000,317385
2018-01-10T05:00:00Z,134.710000,134.160000,135.080000,133.500000,622799
2018-01-11T05:00:00Z,134.590000,135.290000,135.365000,133.465000,363908
2018-01-12T05:00:00Z,138.130000,138.340000,141.670000,137.680000,370888
2018-01-16T05:00:00Z,138.690000,136.350000,139.320000,136.280000,251837
2018-01-17T05:00:00Z,136.790000,136.200000,137.100000,135.990000,271078
2018-01-18T05:00:00Z,137.200000,138.510000,141.200000,137.200000,414606
2018-01-19T05:00:00Z,139.220000,138.310000,139.530000,137.860000,331154
2018-01-22T05:00:00Z,138.780000,138.560000,139.600000,136.930000,240932
2018-01-23T05:00:00Z,138.420000,137.530000,138.980000,137.350000,234017
2018-01-24T05:00:00Z,138.250000,136.660000,138.350000,136.200000,207581
2018-01-25T05:00:00Z,137.520000,138.180000,138.190000,135.530000,351030
2018-01-26T05:00:00Z,138.460000,139.210000,139.487900,136.980000,438932
2018-01-29T05:00:00Z,138.840000,138.030000,139.450000,137.820000,429009
2018-01-30T05:00:00Z,148.040000,138.800000,149.030000,138.640000,729867
2018-01-31T05:00:00Z,140.180000,135.950000,140.180000,135.180000,880602
2018-02-01T05:00:00Z,136.540000,137.210000,139.880000,134.935000,533241
2018-02-02T05:00:00Z,136.460000,133.850000,136.790000,133.430000,367661
2018-02-05T05:00:00Z,133.250000,128.900000,133.370000,128.600000,481033
2018-02-06T05:00:00Z,126.880000,130.510000,130.740000,126.730000,475084
2018-02-07T05:00:00Z,130.560000,132.790000,133.970000,130.560000,470773
2018-02-08T05:00:00Z,132.530000,129.650000,134.220000,129.440000,341558
2018-02-09T05:00:00Z,131.610000,132.100000,133.580000,128.650000,435544
2018-02-12T05:00:00Z,133.150000,133.320000,134.910000,131.532500,649814
2018-02-13T05:00:00Z,133.140000,133.580000,134.350000,132.780000,237848
2018-02-14T05:00:00Z,133.000000,135.770000,135.905000,132.525000,321074
2018-02-15T05:00:00Z,136.380000,136.300000,136.855000,135.350000,195548
2018-02-16T05:00:00Z,135.870000,135.470000,137.160000,135.390000,253317
2018-02-20T05:00:00Z,134.600000,133.300000,135.210000,132.955000,257700
2018-02-21T05:00:00Z,133.150000,133.990000,135.930000,133.150000,432819
2018-02-22T05:00:00Z,134.670000,134.390000,135.790000,134.090000,306643
2018-02-23T05:00:00Z,135.150000,134.520000,135.700000,133.290000,141968
2018-02-26T05:00:00Z,134.980000,134.410000,135.020000,133.330000,360279
2018-02-27T05:00:00Z,133.880000,133.190000,135.230000,133.120000,376142
2018-02-28T05:00:00Z,133.500000,131.050000,134.080000,131.020000,229908
2018-03-01T05:00:00Z,131.090000,129.520000,131.910000,128.450000,239902
2018-03-02T05:00:00Z,128.610000,128.340000,129.139900,126.370000,378771
2018-03-05T05:00:00Z,128.120000,128.840000,129.000000,127.200000,308550
2018-03-06T05:00:00Z,128.950000,129.270000,129.420000,126.950000,480221
2018-03-07T05:00:00Z,128.300000,125.730000,131.500000,124.955000,793657
2018-03-08T05:00:00Z,125.800000,126.000000,126.810000,122.990000,879464
2018-03-09T05:00:00Z,126.720000,126.300000,127.900000,125.760000,578601
2018-03-12T04:00:00Z,126.480000,125.080000,127.330000,124.710000,503975
2018-03-13T04:00:00Z,125.030000,125.540000,126.610000,124.100000,1203599
2018-03-14T04:00:00Z,126.360000,126.330000,127.510000,125.720100,513860
2018-03-15T04:00:00Z,126.130000,124.970000,127.370000,124.840000,503439
2018-03-16T04:00:00Z,125.250000,126.360000,128.470000,125.149800,974858
