Date, Open, Close, High, Low, Volume
2018-01-02,11.720000,11.660100,11.730000,11.660100,5861
2018-01-03,11.763000,11.798100,11.798100,11.763000,1850
2018-01-04,11.940000,11.870000,11.940000,11.860000,6856
2018-01-05,11.945200,11.940200,11.953100,11.940200,568
2018-01-08,12.150000,11.993600,12.150000,11.975600,1579
2018-01-09,12.050000,12.035000,12.050000,12.035000,863
2018-01-10,11.980000,11.995500,11.995500,11.963900,1517
2018-01-11,12.200000,12.100000,12.200000,12.035000,910
2018-01-12,12.150000,12.160400,12.165400,12.130100,1727
2018-01-16,12.250000,12.199900,12.250000,12.199900,1114
2018-01-17,12.130000,12.250000,12.250000,12.130000,140
2018-01-18,12.250000,12.237000,12.250000,12.237000,4
2018-01-19,12.241600,12.284000,12.284200,12.210000,3224
2018-01-22,12.300000,12.389000,12.389000,12.300000,1011
2018-01-23,12.500000,12.418200,12.500000,12.369000,27
2018-01-24,12.500000,12.402700,12.500000,12.400000,778
2018-01-25,12.500000,12.450000,12.500000,12.367200,1765
2018-01-26,12.500000,12.500000,12.500000,12.438000,2995
2018-01-29,12.620000,12.469500,12.620000,12.469500,388
2018-01-30,12.500000,12.318100,12.500000,12.300000,1427
2018-01-31,12.331300,12.284800,12.349000,12.284800,659
2018-02-01,12.312500,12.351800,12.351800,12.312500,917
2018-02-02,12.360000,12.120000,12.360000,12.119500,888
2018-02-05,12.060000,11.679200,12.060000,11.679200,2634
2018-02-06,11.410000,11.640000,11.657100,11.410000,18680
2018-02-07,11.779900,11.731500,11.836700,11.731500,772
2018-02-08,11.880000,11.360000,11.880000,11.360000,1014
2018-02-09,11.400000,11.290000,11.400000,11.230000,2017
2018-02-12,11.690000,11.532300,11.690000,11.512400,554
2018-02-13,11.589700,11.604400,11.604400,11.560000,16
2018-02-14,11.710000,11.829000,11.829000,11.680100,3072
2018-02-15,12.100000,11.954400,12.100000,11.850000,203
2018-02-16,12.110000,12.009500,12.110000,11.980000,97
2018-02-20,11.790000,11.930000,11.975600,11.790000,1969
2018-02-21,12.120000,11.921800,12.120000,11.921800,20149
2018-02-22,11.870600,11.955700,11.975000,11.870600,411
2018-02-23,12.130000,12.040000,12.130000,11.970000,1705
2018-02-26,12.290000,12.194400,12.290000,12.100000,2518
2018-02-27,12.320000,12.092700,12.320000,12.092700,8523
2018-02-28,12.000000,12.020000,12.030000,12.000000,2980
2018-03-01,12.050000,11.723400,12.050000,11.700000,3364
2018-03-02,11.490000,11.740000,11.740000,11.470000,834
2018-03-05,11.830000,11.850000,11.874400,11.724400,3747
2018-03-06,11.901100,11.950000,11.950000,11.880000,17244
2018-03-07,11.810000,11.960000,11.960000,11.810000,613
2018-03-09,12.250000,12.197700,12.250000,12.036700,160
2018-03-12,12.210000,12.222800,12.225600,12.210000,2009
2018-03-13,12.330000,12.120000,12.330000,12.120000,795
2018-03-14,12.340000,12.340000,12.340000,12.340000,5
2018-03-15,12.270000,12.090000,12.270000,12.084400,24
2018-03-16,12.120000,12.060000,12.120000,12.058200,242
2018-03-19,12.180000,11.880000,12.180000,11.880000,613
2018-03-20,11.953900,11.953900,11.953900,11.953900,668
2018-03-21,12.000000,11.970200,12.000000,11.955000,1998
2018-03-22,11.800000,11.679500,11.800000,11.679500,1043
2018-03-23,11.800000,11.504400,11.800000,11.504400,2554
2018-03-26,11.740000,11.670000,11.740000,11.670000,604
2018-03-27,11.660000,11.460000,11.749900,11.460000,1086
2018-03-28,11.680000,11.480600,11.680000,11.480600,31
2018-03-29,11.679000,11.679000,11.679000,11.679000,10
2018-04-02,11.740000,11.320000,11.740000,11.288200,2005
2018-04-03,11.450000,11.430500,11.470000,11.375600,165
2018-04-04,11.400000,11.582200,11.582200,11.349700,1462
2018-04-05,11.830000,11.670000,11.830000,11.650000,1571
2018-04-06,12.134800,11.394000,12.134800,11.394000,958
2018-04-09,11.340000,11.596000,11.596000,11.340000,44
2018-04-10,11.680000,11.683400,11.694400,11.663200,634
2018-04-11,11.670000,11.649200,11.670000,11.649200,708
2018-04-12,11.733900,11.789000,11.789000,11.714300,956
2018-04-13,11.800000,11.709300,11.800000,11.709300,442
2018-04-16,11.766200,11.766200,11.766200,11.766200,45
2018-04-17,11.826400,11.884400,11.884400,11.826400,304
