Date, Open, Close, High, Low, Volume
2018-01-02,8.740000,8.790000,8.810000,8.640000,63965
2018-01-03,8.800000,8.850000,8.902900,8.560000,99705
2018-01-04,8.890000,8.710000,8.890000,8.440000,78767
2018-01-05,9.330000,9.500000,10.700000,8.930000,783929
2018-01-08,9.800000,9.000000,9.955000,8.810000,308718
2018-01-09,8.950000,9.460000,9.690300,8.860000,294009
2018-01-10,9.480000,9.370000,9.500000,9.000000,168809
2018-01-11,9.350000,9.490000,9.610000,9.200000,96906
2018-01-12,9.470000,9.170000,9.570000,9.010000,196979
2018-01-16,9.270000,9.205000,9.600000,9.170000,239372
2018-01-17,9.290000,9.150000,9.290000,9.000000,118868
2018-01-18,9.070000,9.575000,9.899900,9.070000,1352410
2018-01-19,9.770000,10.150000,10.550000,9.500000,710220
2018-01-22,10.570000,10.800000,11.370000,10.350000,504945
2018-01-23,11.080000,10.480000,11.270000,10.200000,417631
2018-01-24,10.410000,9.960000,10.410000,9.721000,308272
2018-01-25,10.080000,10.560000,11.190000,9.980000,543042
2018-01-26,10.720000,11.300000,11.630000,10.500000,427525
2018-01-29,11.450000,12.100000,12.490000,11.390000,614192
2018-01-30,12.110000,11.220000,12.110000,11.050100,496516
2018-01-31,11.220000,10.890000,11.850000,10.610000,377471
2018-02-01,11.620000,11.350000,11.720000,10.730000,423234
2018-02-02,11.190000,11.140000,11.200000,10.560000,317044
2018-02-05,10.990000,10.510000,11.310000,10.452200,359047
2018-02-06,10.280000,10.750000,10.990000,10.185200,280071
2018-02-07,10.780000,10.240000,10.926600,10.190000,270141
2018-02-08,10.190000,9.619900,10.270000,9.560000,317400
2018-02-09,9.730000,8.980000,9.839700,8.500000,496157
2018-02-12,9.010000,9.120000,9.240000,8.855100,217200
2018-02-13,9.030000,9.150000,9.359000,8.710000,229499
2018-02-14,9.000000,9.480000,9.700000,8.900000,275065
2018-02-15,9.560000,9.930000,10.062700,9.400000,282921
2018-02-16,9.880000,9.470000,10.448300,9.450000,345488
2018-02-20,9.420000,9.290000,9.820000,9.211000,255832
2018-02-21,9.260000,9.450000,9.830000,9.221000,179152
2018-02-22,9.520000,9.130000,9.560000,8.900000,304149
2018-02-23,9.130000,9.080000,9.240000,8.625000,214947
2018-02-26,9.170000,8.990000,9.191000,8.760000,139713
2018-02-27,9.000000,9.180000,9.482000,9.000000,202678
2018-02-28,9.230000,9.030000,9.280000,8.900000,330016
2018-03-01,8.920000,9.410000,9.500000,8.910000,215868
2018-03-02,9.280000,9.890000,9.930000,9.240000,258571
2018-03-05,9.940000,9.950000,10.080000,9.651000,221734
2018-03-06,9.450000,9.740000,9.900000,8.537100,542592
2018-03-07,9.760000,9.730000,10.225000,9.560000,324033
2018-03-08,9.810000,9.920000,10.190000,9.460000,286840
2018-03-09,9.890000,9.839900,9.982000,9.400000,391060
2018-03-12,9.830000,10.000000,10.175000,9.350000,619021
2018-03-13,10.050000,10.580000,10.750000,10.000000,412032
2018-03-14,10.700000,13.570000,13.811500,10.610000,2404715
2018-03-15,13.690000,12.470000,13.789900,12.430000,767184
2018-03-16,12.490000,13.770000,14.780000,12.490000,656487
2018-03-19,13.760000,13.740000,14.000000,12.810000,408613
2018-03-20,13.710000,13.740000,14.070000,13.280000,349786
2018-03-21,13.740000,14.270000,14.370000,13.590000,203392
2018-03-22,14.270000,14.490000,14.880000,14.083200,490596
2018-03-23,14.490000,13.900000,14.760000,13.820000,191846
2018-03-26,14.150000,14.820000,14.930000,14.010000,201101
2018-03-27,14.830000,14.130000,14.960000,14.070000,171768
2018-03-28,14.190000,13.590000,14.529000,13.340000,227632
2018-03-29,13.700000,14.230000,14.450000,13.391000,186532
2018-04-02,14.200000,14.030000,14.221800,13.575600,161171
2018-04-03,14.220000,14.600000,15.200000,14.050000,329732
2018-04-04,14.350000,14.650000,14.925000,14.060000,230303
2018-04-05,14.630000,13.330000,14.706000,13.100000,233415
2018-04-06,13.240000,10.820000,13.300000,10.670000,932670
2018-04-09,10.840000,11.170000,11.600000,10.660000,430218
2018-04-10,11.240000,11.440000,11.740000,11.240000,210461
2018-04-11,11.470000,11.330000,11.700000,11.020000,250047
2018-04-12,11.390000,11.160000,11.480000,10.871000,283095
2018-04-13,11.220000,11.430000,11.660000,10.930000,284481
2018-04-16,11.370000,10.770000,11.596600,10.700000,212123
2018-04-17,10.830000,11.490000,11.850000,10.800000,261722
2018-04-18,11.480000,11.220000,11.690000,11.130000,88305
2018-04-19,11.220000,10.850000,11.320000,10.780000,125515
2018-04-20,10.820000,11.030000,11.200000,10.430000,156984
2018-04-23,11.000000,10.450000,11.099000,10.330000,167490
2018-04-24,10.440000,10.260000,10.470000,10.110000,200075
2018-04-25,10.240000,10.410000,10.460000,10.090000,97359
2018-04-26,10.450000,10.590000,10.810000,10.420000,85067
2018-04-27,10.580000,10.680000,10.730000,10.400000,68599
2018-04-30,10.690000,10.470000,10.900000,10.390000,73668
2018-05-01,10.440000,10.925000,10.950000,10.310000,140894
2018-05-02,10.850000,10.850000,11.310000,10.800000,118677
2018-05-03,10.800000,10.450000,10.950000,10.440000,106067
2018-05-04,10.490000,10.490000,10.780000,10.370000,113850
2018-05-07,10.600000,10.510000,10.849000,10.500000,110357
2018-05-08,10.530000,10.310000,10.710000,10.130000,161268
2018-05-09,11.990000,11.580000,11.990000,10.510000,262953
2018-05-10,11.560000,10.470000,11.560000,10.380000,220842
2018-05-11,10.500000,10.690000,10.787200,10.180000,237387
2018-05-14,10.870000,11.415000,11.490000,10.800000,419031
2018-05-15,11.470000,11.380000,11.490000,11.020000,233828
2018-05-16,11.350000,11.130000,11.350000,10.970000,252682
2018-05-17,11.080000,8.620000,11.240000,8.190000,1514972
2018-05-18,8.740000,8.790000,9.280000,8.610000,610357
2018-05-21,8.930000,8.920000,9.229000,8.623500,538904
2018-05-22,8.950000,8.710000,8.990000,8.382000,315155
2018-05-23,8.700000,8.930000,9.320000,8.660000,341668
2018-05-24,8.950000,9.110000,9.300000,8.820000,316904
2018-05-25,9.120000,9.060000,9.520000,9.000000,281816
2018-05-29,9.100000,9.090000,9.350000,8.890000,219856
2018-05-30,9.120000,9.130000,9.260000,9.040000,181431
2018-05-31,9.370000,8.730000,9.400000,8.681000,396223
2018-06-01,8.770000,8.800300,8.970000,8.730000,283776
2018-06-04,8.790000,7.750000,8.930000,7.700000,1025497
2018-06-05,7.800000,7.729900,7.930500,7.350100,529756
2018-06-06,7.780000,7.960000,8.030000,7.640000,306744
2018-06-07,7.910000,7.850000,8.170000,7.770000,163300
2018-06-08,7.810000,8.110000,8.140000,7.753300,150631
2018-06-11,8.130000,8.160000,8.310000,8.080000,165618
2018-06-12,8.210000,8.410000,8.470000,8.150000,274070
2018-06-13,8.380000,8.290000,8.460000,8.160000,181152
2018-06-14,8.290000,8.350000,8.410000,8.010000,151260
2018-06-15,8.300000,8.590000,8.740000,8.210000,327678
2018-06-18,8.560000,8.410000,8.840000,8.251000,285366
2018-06-19,8.350000,8.350000,8.700000,8.310000,205530
2018-06-20,8.370000,8.210000,8.500000,8.080000,183827
2018-06-21,8.200000,7.800000,8.270000,7.760000,327427
2018-06-22,7.850000,7.680000,7.880000,7.545000,258315
2018-06-25,7.660000,7.439700,7.910000,7.400000,238529
2018-06-26,7.440000,7.590000,7.660000,7.306200,195220
2018-06-27,7.600000,7.040000,7.650000,6.966000,246696
2018-06-28,7.020000,6.940000,7.144200,6.610000,361500
2018-06-29,7.000000,7.010000,7.190000,6.920000,276256
2018-07-02,7.030000,7.050000,7.190000,6.710000,382066
2018-07-03,7.050000,7.090000,7.150000,6.800000,170424
2018-07-05,7.100000,7.090000,7.230000,6.950000,370322
2018-07-06,7.130000,7.330000,7.430000,7.130000,273463
2018-07-09,7.480000,7.140000,7.550000,6.914500,324942
2018-07-10,7.250000,7.160000,7.479000,7.083800,216799
2018-07-11,7.100000,7.110000,7.220000,7.050000,174171
2018-07-12,7.500000,7.250000,7.540000,7.200000,368500
2018-07-13,7.300000,7.300000,7.370000,7.160000,230216
2018-07-16,7.320000,7.340000,7.385000,7.160000,186187
2018-07-17,7.370000,7.340000,7.615000,7.320000,166736
2018-07-18,7.350000,7.270000,7.350000,7.060000,180226
2018-07-19,7.230000,7.250000,7.340000,7.070000,130976
2018-07-20,7.210000,7.480000,7.610000,7.210000,562104
2018-07-23,7.510000,7.465000,7.700000,7.330000,431304
2018-07-24,7.540000,7.180000,7.600000,7.100000,188226
2018-07-25,7.170000,7.220000,7.400000,7.110000,252112
2018-07-26,7.200000,7.050000,7.200000,6.850000,208025
2018-07-27,7.080000,6.740000,7.080000,6.650000,404215
2018-07-30,6.630000,6.590000,6.750000,6.330000,228716
2018-07-31,6.580000,6.740000,6.880000,6.570000,178781
2018-08-01,6.750000,6.710000,6.970000,6.650000,149404
2018-08-02,6.710000,6.370000,6.710000,6.280000,322375
2018-08-03,6.380000,6.320000,6.640000,6.270000,156452
2018-08-06,6.400000,6.605100,6.680000,6.100100,210174
