Date, Open, Close, High, Low, Volume
2018-01-02,103.250000,103.900000,104.250000,102.150000,100608
2018-01-03,103.900000,104.200000,104.550000,103.400000,86008
2018-01-04,104.850000,105.300000,105.396000,104.250000,73627
2018-01-05,105.800000,106.100000,106.591500,105.200000,59420
2018-01-08,105.850000,107.300000,107.550000,104.800000,64573
2018-01-09,107.500000,106.500000,107.500000,104.400000,108092
2018-01-10,106.050000,105.525000,106.600000,104.700000,82143
2018-01-11,106.000000,107.250000,107.700000,105.950000,150255
2018-01-12,107.550000,109.350000,110.100000,106.700000,76826
2018-01-16,110.000000,107.050000,111.450000,106.856000,92267
2018-01-17,107.050000,108.650000,109.400000,107.050000,63076
2018-01-18,108.550000,108.500000,109.856700,108.150000,94324
2018-01-19,108.550000,111.700000,111.800000,108.050000,137523
2018-01-22,111.600000,112.350000,113.050000,110.450000,159596
2018-01-23,112.500000,112.450000,112.800000,111.250000,47639
2018-01-24,113.000000,110.850000,113.000000,108.800000,95514
2018-01-25,111.900000,111.150000,112.000000,110.150000,52335
2018-01-26,111.850000,111.300000,112.150000,110.800000,39077
2018-01-29,110.700000,110.100000,111.800000,110.100000,75791
2018-01-30,108.850000,109.300000,110.650000,107.500000,92221
2018-01-31,110.050000,109.300000,111.300000,109.000000,124351
2018-02-01,108.400000,110.700000,110.750000,107.800000,66493
2018-02-02,110.000000,108.950000,110.650000,108.300000,119483
2018-02-05,108.050000,105.800000,110.150000,105.750000,181640
2018-02-06,103.000000,107.050000,108.200000,100.660000,166643
2018-02-07,106.950000,107.350000,109.400000,106.250000,310026
2018-02-08,105.000000,108.050000,108.750000,100.050000,354326
2018-02-09,108.700000,106.000000,109.450000,101.350000,437453
2018-02-12,106.000000,105.750000,107.900000,105.200000,227834
2018-02-13,105.550000,106.450000,106.950000,104.650000,145439
2018-02-14,105.650000,108.750000,109.200000,105.150000,121424
2018-02-15,110.150000,113.800000,113.850000,109.350000,135280
2018-02-16,113.750000,115.800000,116.700000,113.600000,160013
2018-02-20,114.000000,114.650000,115.800000,113.510000,89373
2018-02-21,115.000000,115.100000,116.800000,115.000000,101801
2018-02-22,115.600000,115.300000,116.750000,114.550000,82245
2018-02-23,115.950000,115.850000,116.500000,114.950000,91534
2018-02-26,116.050000,116.800000,117.350000,115.560000,67332
2018-02-27,116.700000,116.250000,117.800000,116.100000,84465
2018-02-28,111.200000,108.950000,112.350000,108.900000,357481
2018-03-01,109.150000,110.750000,111.550000,107.505000,149814
2018-03-02,110.000000,111.500000,111.700000,109.000000,93535
2018-03-05,111.150000,112.500000,114.095000,110.800000,176318
2018-03-06,113.100000,115.300000,115.600000,112.750000,93973
2018-03-07,114.550000,117.600000,117.950000,114.350000,124547
2018-03-08,118.000000,118.250000,118.450000,116.750000,72905
2018-03-09,119.250000,118.850000,119.900000,118.700000,117386
2018-03-12,119.200000,119.750000,120.300000,118.450000,114576
2018-03-13,120.550000,121.800000,122.300000,120.200000,81789
2018-03-14,122.400000,123.250000,123.700000,122.150000,107090
2018-03-15,123.700000,122.950000,124.275000,122.200000,67174
2018-03-16,122.900000,123.650000,123.900000,122.100000,99555
2018-03-19,123.600000,123.450000,124.150000,121.000000,77793
2018-03-20,123.700000,125.900000,126.950000,123.250000,138797
2018-03-21,126.050000,125.150000,126.750000,125.100000,124861
2018-03-22,124.300000,121.600000,125.750000,121.550000,65784
2018-03-23,121.900000,118.800000,123.200000,118.700000,108061
2018-03-26,120.900000,123.250000,123.650000,119.650000,106076
2018-03-27,123.600000,121.000000,123.600000,120.050000,109385
2018-03-28,120.950000,114.500000,120.950000,114.350000,195776
2018-03-29,114.650000,117.500000,119.000000,114.650000,161165
2018-04-02,117.250000,112.900000,118.550000,112.100000,139440
2018-04-03,113.850000,114.450000,115.050000,112.750000,88854
2018-04-04,112.300000,117.150000,117.500000,111.200000,99222
2018-04-05,118.250000,117.750000,119.350000,117.150000,101925
2018-04-06,116.000000,115.650000,117.350000,114.250000,61667
2018-04-09,116.650000,116.050000,117.800000,115.994300,44341
2018-04-10,117.800000,118.000000,119.100000,116.800000,89277
2018-04-11,117.050000,118.325000,119.150000,117.050000,50067
2018-04-12,119.100000,118.600000,120.500000,118.260000,69805
2018-04-13,119.400000,119.350000,120.000000,118.300000,83565
2018-04-16,120.300000,121.000000,122.800000,120.250000,101601
2018-04-17,122.250000,127.000000,127.150000,122.250000,149598
2018-04-18,127.500000,126.600000,128.218200,126.050000,112003
2018-04-19,126.000000,126.100000,127.300000,123.800000,175514
2018-04-20,125.500000,125.800000,126.900000,124.750000,86837
2018-04-23,126.150000,124.700000,127.500000,123.800000,60377
2018-04-24,125.050000,118.750000,126.400000,117.950000,152262
2018-04-25,119.150000,119.300000,119.500000,116.250000,177817
2018-04-26,120.650000,124.400000,124.550000,119.360000,141448
2018-04-27,125.800000,120.400000,126.200000,119.500000,131591
2018-04-30,120.650000,119.250000,122.200000,0.000000,61371
2018-05-01,118.600000,119.350000,119.500000,115.550000,90794
2018-05-02,119.300000,115.300000,119.800000,115.050000,175233
2018-05-03,115.150000,116.750000,117.050000,114.150000,71884
2018-05-04,116.650000,118.000000,118.933700,115.600000,81963
2018-05-07,118.800000,120.650000,120.950000,117.910000,92377
2018-05-08,120.050000,124.050000,124.050000,120.050000,62272
2018-05-09,124.700000,123.500000,125.250000,123.460000,81000
2018-05-10,123.550000,124.050000,124.150000,122.750000,63043
2018-05-11,124.250000,124.000000,124.850000,123.226000,51526
2018-05-14,124.000000,118.300000,124.425000,117.750000,115293
2018-05-15,117.500000,117.000000,117.500000,114.750000,149574
2018-05-16,117.450000,117.600000,118.642900,116.250000,102843
