Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.940000,41.080000,41.080000,40.515000,2680
2018-01-03T05:00:00Z,41.130000,41.565500,41.570000,41.080000,4554
2018-01-04T05:00:00Z,41.128000,41.200500,41.250000,40.950000,4168
2018-01-05T05:00:00Z,41.209200,41.279400,41.279400,41.130000,2286
2018-01-08T05:00:00Z,41.070000,40.300000,41.070000,40.200000,8287
2018-01-09T05:00:00Z,40.895100,40.989000,41.051100,40.895100,1889
2018-01-10T05:00:00Z,40.430000,40.770000,40.835000,40.430000,965
2018-01-11T05:00:00Z,41.150000,41.081000,41.150000,41.050000,3555
2018-01-12T05:00:00Z,41.290000,41.610000,41.659000,41.251400,4440
2018-01-16T05:00:00Z,41.611000,41.190000,41.700000,41.190000,1623
2018-01-17T05:00:00Z,40.432800,40.650000,40.650000,40.300400,3725
2018-01-18T05:00:00Z,40.680000,40.712600,40.821200,40.680000,1195
2018-01-19T05:00:00Z,40.800000,41.293100,41.304000,40.800000,4235
2018-01-22T05:00:00Z,42.530000,43.431000,43.490000,42.530000,7599
2018-01-23T05:00:00Z,43.550000,44.380000,44.380000,43.550000,2848
2018-01-24T05:00:00Z,44.260000,43.736000,44.260000,43.260000,7152
2018-01-25T05:00:00Z,44.260000,44.056000,44.260000,43.640000,1851
2018-01-26T05:00:00Z,44.531700,44.360000,44.578600,44.277100,2586
2018-01-29T05:00:00Z,44.650000,45.000000,45.179900,44.650000,10497
2018-01-30T05:00:00Z,44.060000,44.140000,44.500000,44.015000,17520
2018-01-31T05:00:00Z,44.140000,43.300000,44.180000,43.155600,14174
2018-02-01T05:00:00Z,43.485000,43.379900,43.599900,43.250000,11208
2018-02-02T05:00:00Z,43.040000,42.780000,43.260000,42.550000,8251
2018-02-05T05:00:00Z,42.560000,41.544000,42.770000,41.100000,8102
2018-02-06T05:00:00Z,39.890000,41.916800,41.916800,39.890000,15490
2018-02-07T05:00:00Z,41.890000,41.839200,41.890000,41.396200,3603
2018-02-08T05:00:00Z,41.260000,39.894600,41.260000,39.850000,3129
2018-02-09T05:00:00Z,39.510000,39.420000,39.730000,38.190000,13739
2018-02-12T05:00:00Z,39.960000,40.800000,41.156600,39.960000,2667
2018-02-13T05:00:00Z,40.930000,41.042500,41.070000,40.865000,1114
2018-02-14T05:00:00Z,40.899900,41.679900,41.809900,40.899900,1884
2018-02-15T05:00:00Z,42.080000,42.160000,42.207400,42.030000,4957
2018-02-16T05:00:00Z,42.360000,42.227500,42.480000,42.227500,635
2018-02-20T05:00:00Z,42.250000,41.972000,42.350000,41.950000,2610
