Date, Open, Close, High, Low, Volume
2019-04-09,1.923400,2.059500,2.150000,1.919600,8892
2019-04-10,2.030000,1.883800,2.100000,1.746000,36676
2019-04-11,1.900000,1.770000,1.900000,1.770000,16652
2019-04-12,1.790000,1.800800,1.859600,1.754600,14252
2019-04-15,1.800000,1.850000,1.850000,1.760000,22370
2019-04-16,1.830000,1.830000,1.940000,1.789000,67229
2019-04-17,1.860000,1.790000,1.890000,1.780000,12230
2019-04-18,1.860000,1.840000,1.860000,1.810000,18700
2019-04-22,1.800000,1.768800,1.830000,1.768800,7128
2019-04-23,1.770000,1.810000,1.810000,1.760000,11866
2019-04-24,1.780000,1.760100,1.869900,1.760100,9991
2019-04-25,1.800000,1.720000,1.800000,1.720000,16784
2019-04-26,1.700000,1.620000,1.715800,1.570000,57293
2019-04-29,1.570000,1.740000,2.550000,1.570000,1490998
2019-04-30,1.770000,1.700000,1.850000,1.550000,138162
2019-05-01,1.710000,1.700000,1.862900,1.580000,167711
2019-05-02,1.643200,1.620000,1.839900,1.550000,106632
2019-05-03,1.680000,1.850000,1.890800,1.650900,121263
2019-05-06,1.870000,1.650000,1.920900,1.600000,132929
2019-05-07,1.760000,1.630000,1.770000,1.630000,44979
2019-05-08,1.640000,1.670000,1.720000,1.630000,25219
2019-05-09,1.640000,1.680000,1.700000,1.640000,12355
2019-05-10,1.640000,1.660000,1.720000,1.640000,17118
2019-05-13,1.640000,1.630000,1.770000,1.614500,62345
2019-05-14,1.660000,1.660000,1.750000,1.610000,33471
2019-05-15,1.640000,1.590000,1.710000,1.580000,31075
2019-05-16,1.600000,1.630000,1.636800,1.590000,7245
2019-05-17,1.610000,1.560000,1.610000,1.560000,13114
2019-05-20,1.540000,1.600000,1.630000,1.420000,53291
2019-05-21,1.530000,1.522600,1.540000,1.467300,30400
2019-05-22,1.460000,1.500000,1.500000,1.420100,4939
2019-05-23,1.420800,1.440000,1.480000,1.414700,2904
2019-05-24,1.450000,1.400000,1.450000,1.384800,18070
2019-05-28,1.390000,1.300000,1.400000,1.280000,57113
2019-05-29,1.290000,1.332500,1.350000,1.290000,22795
2019-05-30,1.300000,1.320000,1.334400,1.300000,14918
2019-05-31,1.310000,1.310000,1.310000,1.310000,300
2019-06-03,1.310000,1.370000,1.370000,1.310000,12373
2019-06-04,1.361900,1.390000,1.410000,1.361900,9049
2019-06-05,1.380000,1.353200,1.400000,1.310000,22436
2019-06-06,1.370000,1.370000,1.370000,1.370000,117
2019-06-07,1.370000,1.366800,1.370000,1.316600,10573
2019-06-10,1.340000,1.430000,1.430000,1.330000,16353
2019-06-11,1.326600,1.500000,1.500000,1.326600,34282
