Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,135.890000,133.750000,135.980000,132.200000,2949151
2018-01-03T05:00:00Z,134.010000,136.450000,136.800000,133.700000,1507911
2018-01-04T05:00:00Z,136.850000,135.700000,137.150000,134.950000,3186984
2018-01-05T05:00:00Z,136.450000,134.400000,136.450000,134.200000,3404736
2018-01-08T05:00:00Z,134.110000,136.340000,136.580000,134.110000,3275513
2018-01-09T05:00:00Z,136.520000,137.710000,138.300000,136.000000,3071480
2018-01-10T05:00:00Z,136.910000,137.700000,137.790000,136.510000,1143450
2018-01-11T05:00:00Z,136.980000,139.430000,139.540000,136.645000,1408743
2018-01-12T05:00:00Z,140.110000,139.780000,140.255000,138.530000,1806873
2018-01-16T05:00:00Z,140.560000,139.120000,141.390000,138.350000,2531764
2018-01-17T05:00:00Z,140.210000,142.000000,142.640000,139.840000,2436092
2018-01-18T05:00:00Z,141.650000,141.130000,142.690000,140.870000,1691377
2018-01-19T05:00:00Z,141.620000,144.070000,144.070000,141.440000,3267115
2018-01-22T05:00:00Z,144.250000,143.810000,144.290000,142.065000,2153912
2018-01-23T05:00:00Z,143.540000,145.800000,146.430000,143.040000,1547281
2018-01-24T05:00:00Z,146.120000,144.390000,146.690000,143.830000,3736664
2018-01-25T05:00:00Z,144.520000,145.500000,146.055000,143.985000,1198080
2018-01-26T05:00:00Z,145.710000,147.140000,147.150000,144.920000,1113321
2018-01-29T05:00:00Z,146.660000,147.990000,148.910000,145.772000,2201543
2018-01-30T05:00:00Z,148.220000,147.270000,149.210000,147.060000,1664504
2018-01-31T05:00:00Z,147.420000,147.340000,148.660000,146.929000,2329848
2018-02-01T05:00:00Z,146.600000,147.520000,148.265000,145.820000,1676587
2018-02-02T05:00:00Z,146.690000,141.170000,147.010000,140.970000,2672334
2018-02-05T05:00:00Z,140.820000,136.340000,142.600000,136.280000,2920714
2018-02-06T05:00:00Z,134.070000,140.030000,140.230000,131.000000,2881929
2018-02-07T05:00:00Z,139.250000,139.640000,142.770000,138.660100,1806395
2018-02-08T05:00:00Z,139.610000,133.880000,139.940000,133.810000,2917903
2018-02-09T05:00:00Z,134.540000,136.290000,137.470000,131.100000,2890205
2018-02-12T05:00:00Z,137.420000,139.100000,139.930000,137.270000,2835140
2018-02-13T05:00:00Z,138.450000,140.610000,141.020000,137.711000,1977847
2018-02-14T05:00:00Z,141.000000,145.240000,145.400000,140.320000,3561740
2018-02-15T05:00:00Z,142.120000,141.290000,144.950000,140.850000,4295597
2018-02-16T05:00:00Z,140.760000,138.500000,141.440000,138.480000,2855573
2018-02-20T05:00:00Z,138.140000,140.440000,140.950000,138.131300,2162123
2018-02-21T05:00:00Z,140.810000,141.960000,144.860000,140.620000,3809842
2018-02-22T05:00:00Z,142.190000,140.600000,142.710000,139.820000,2029407
2018-02-23T05:00:00Z,141.820000,142.170000,142.240000,140.650000,1329796
2018-02-26T05:00:00Z,142.580000,141.350000,143.170000,141.230000,1874806
2018-02-27T05:00:00Z,141.790000,138.120000,142.350000,138.080000,2210626
2018-02-28T05:00:00Z,138.500000,141.210000,143.340000,138.500000,2426514
2018-03-01T05:00:00Z,141.210000,137.540000,142.070000,137.170000,3060962
2018-03-02T05:00:00Z,136.520000,139.580000,139.950000,135.130000,2386102
2018-03-05T05:00:00Z,138.450000,135.730000,138.960000,134.290000,3641201
2018-03-06T05:00:00Z,136.580000,137.610000,138.472100,136.000000,2380269
2018-03-07T05:00:00Z,137.000000,138.980000,139.440000,136.520000,1629541
2018-03-08T05:00:00Z,139.190000,139.350000,140.210000,138.850000,1651113
2018-03-09T05:00:00Z,140.190000,143.290000,144.610000,140.190000,2496165
2018-03-12T04:00:00Z,143.220000,141.810000,143.670000,141.310000,2190445
2018-03-13T04:00:00Z,142.480000,141.750000,143.360000,141.570000,2013042
2018-03-14T04:00:00Z,142.420000,141.430000,142.990000,140.670000,1310091
