Date, Open, Close, High, Low, Volume
2018-01-02,80.860000,80.500000,81.360000,80.430000,1492245
2018-01-03,80.640000,80.450000,80.660000,79.620000,2231682
2018-01-04,80.460000,80.890000,81.010000,79.610000,1723235
2018-01-05,81.320000,81.940000,82.120000,80.970000,1638782
2018-01-08,81.960000,81.200000,82.120000,80.835000,1397255
2018-01-09,81.110000,80.500000,81.170000,79.570000,1195815
2018-01-10,80.380000,80.680000,81.210000,79.920000,1373768
2018-01-11,80.960000,82.560000,82.620000,80.380000,1535542
2018-01-12,82.920000,83.530000,83.930000,82.810000,1613939
2018-01-16,84.170000,80.890000,84.260000,80.600000,1763706
2018-01-17,81.580000,81.290000,82.220000,81.180000,1665526
2018-01-18,81.510000,81.650000,82.460000,81.350000,1553402
2018-01-19,82.120000,83.760000,83.900000,81.735000,1857959
2018-01-22,83.870000,84.480000,84.559000,83.470000,1188219
2018-01-23,84.220000,84.570000,84.660000,83.850000,1000621
2018-01-24,84.630000,84.600000,85.320000,83.450000,1040455
2018-01-25,85.070000,84.400000,85.110000,83.810000,749139
2018-01-26,84.870000,85.450000,85.510000,84.160000,1242461
2018-01-29,85.050000,84.570000,85.660000,84.238900,1200272
2018-01-30,84.800000,83.400000,85.200000,83.240000,1628549
2018-01-31,83.510000,82.380000,83.680000,81.660000,1817911
2018-02-01,81.720000,82.010000,83.180000,81.600000,1557524
2018-02-02,81.490000,79.080000,81.930000,79.000000,2430199
2018-02-05,79.030000,76.900000,80.280000,76.890000,2591775
2018-02-06,75.470000,78.330000,78.860000,74.000000,2219403
2018-02-07,77.700000,77.980000,79.340000,77.200000,1505370
2018-02-08,77.870000,75.060000,78.700000,75.020000,2022826
2018-02-09,75.530000,77.300000,78.020000,74.000000,2896105
2018-02-12,77.720000,77.350000,78.150000,76.230000,1556616
2018-02-13,77.130000,77.830000,77.990000,76.610000,1005253
2018-02-14,77.150000,78.930000,79.240000,76.940000,1375831
2018-02-15,79.160000,80.610000,80.630000,78.720000,1562517
2018-02-16,80.480000,80.140000,80.940000,79.700000,1731517
2018-02-20,79.690000,77.980000,79.920000,77.940000,1412723
2018-02-21,78.040000,77.880000,79.640000,77.810000,1183583
2018-02-22,78.220000,78.500000,79.560000,78.157500,821433
2018-02-23,79.050000,78.870000,79.380000,76.880000,2240883
2018-02-26,79.310000,79.950000,80.020000,78.660000,1296553
2018-02-27,80.220000,77.540000,81.160000,77.520000,2198634
2018-02-28,78.900000,78.100000,80.700000,78.080000,2364663
2018-03-01,77.820000,77.950000,79.310000,76.900000,2105653
2018-03-02,77.180000,78.420000,79.049900,76.682600,1884357
2018-03-05,78.360000,77.970000,78.370000,76.730000,1957845
2018-03-06,78.500000,80.500000,80.670000,78.155000,3104622
2018-03-07,76.670000,75.400000,77.310000,73.760000,7293327
2018-03-08,75.950000,75.210000,76.930000,74.910000,2903936
2018-03-09,76.130000,77.010000,77.050000,75.220000,2591785
2018-03-12,76.870000,76.430000,77.150000,76.010000,1832198
2018-03-13,77.180000,77.010000,78.080000,76.720000,1736610
2018-03-14,77.420000,77.170000,77.580000,76.680000,1803403
2018-03-15,77.220000,76.820000,77.550000,76.500000,2034419
2018-03-16,76.770000,76.750000,77.490000,76.260000,2240576
2018-03-19,76.580000,77.050000,77.660000,76.500000,1942645
