Date, Open, Close, High, Low, Volume
2018-01-02,69.180000,67.940000,69.180000,67.365000,1537104
2018-01-03,67.990000,68.920000,69.040000,67.840000,1174211
2018-01-04,69.490000,69.920000,71.410000,69.405100,2462541
2018-01-05,70.740000,70.940000,71.030000,69.800000,1610161
2018-01-08,70.720000,71.070000,71.300000,70.280000,1363894
2018-01-09,71.500000,71.790000,72.669000,71.385000,1541855
2018-01-10,71.860000,72.530000,73.100000,71.260000,2199838
2018-01-11,73.220000,73.350000,73.370000,72.420000,1726210
2018-01-12,73.870000,74.520000,74.630000,73.300000,2031822
2018-01-16,76.010000,74.060000,76.660000,73.220000,2460605
2018-01-17,74.600000,75.850000,76.210000,73.430000,2079726
2018-01-18,76.070000,75.360000,76.190000,75.010000,1358842
2018-01-19,75.800000,76.860000,76.880000,75.610000,1459424
2018-01-22,76.600000,78.810000,78.820000,76.600000,1831436
2018-01-23,78.770000,79.480000,79.674300,77.860000,2448719
2018-01-24,80.280000,80.370000,81.090000,78.819800,2495482
2018-01-25,81.230000,80.240000,81.230000,79.460000,1815774
2018-01-26,80.780000,81.680000,81.700000,79.849000,1793667
2018-01-29,81.980000,80.100000,82.800000,80.000000,2392616
2018-01-30,77.610000,77.670000,79.589000,77.030000,2106639
2018-01-31,78.300000,78.770000,79.550000,77.840000,1315641
2018-02-01,78.400000,79.680000,80.030000,77.990000,1513178
2018-02-02,78.750000,74.810000,79.000000,74.600000,3015164
2018-02-05,71.800000,65.110000,74.150000,63.450000,4481510
2018-02-06,61.000000,67.980000,68.400000,60.550000,4565446
2018-02-07,67.410000,67.940000,70.790000,66.980000,2938162
2018-02-08,68.410000,60.510000,68.700000,60.500000,3478251
2018-02-09,62.990000,62.950000,64.250000,57.110000,3992189
2018-02-12,64.500000,65.180000,66.500000,62.661000,2394609
2018-02-13,64.060000,66.130000,66.560000,63.920000,1774184
2018-02-14,65.500000,69.630000,69.810000,65.310000,2859600
2018-02-15,71.140000,71.250000,71.380000,69.010000,2921924
2018-02-16,70.510000,71.460000,72.900000,70.270000,1934240
2018-02-20,70.690000,70.530000,72.745000,69.830000,1541942
2018-02-21,70.520000,69.690000,73.100000,69.610000,1413003
2018-02-22,70.390000,68.890000,71.450000,68.440000,1846638
2018-02-23,69.760000,71.990000,72.000000,69.500000,1646228
2018-02-26,73.050000,74.470000,74.500000,72.050000,1736634
2018-02-27,74.540000,72.100000,75.630000,72.070000,1896374
2018-02-28,72.860000,69.940000,74.080000,69.920000,1431854
2018-03-01,70.020000,66.950000,71.520000,65.920000,2726411
2018-03-02,65.500000,67.650000,68.000000,64.050000,2305270
2018-03-05,66.420000,70.390000,71.250000,66.200000,1566879
2018-03-06,71.460000,71.190000,71.580000,69.280000,1523129
2018-03-07,69.160000,71.260000,71.669900,69.000000,1388516
2018-03-08,71.750000,71.869900,72.090000,70.100000,1334794
2018-03-09,73.370000,76.190000,76.235000,72.890000,2559942
2018-03-12,76.200000,75.820000,76.790000,75.370000,1728166
2018-03-13,76.490000,74.010000,76.980000,73.500000,1872398
2018-03-14,75.030000,72.390000,75.030000,71.880000,1466446
2018-03-15,73.180000,72.500000,73.320000,71.920000,971571
2018-03-16,72.660000,73.070000,74.150000,72.660000,1292034
2018-03-19,72.520000,71.270000,72.989900,69.462000,1794250
2018-03-20,71.600000,71.760000,72.420000,71.330100,747603
2018-03-21,71.940000,71.170000,73.675000,71.010000,1817187
2018-03-22,69.060000,64.750000,69.765000,64.500000,3532129
2018-03-23,65.100000,59.660000,65.800000,59.361000,4071023
2018-03-26,62.790000,64.720000,65.069900,61.230000,2476452
2018-03-27,65.310000,61.420000,65.790000,60.140000,2205472
2018-03-28,61.960000,62.070000,63.470000,60.190000,1849723
2018-03-29,63.040000,64.290000,65.300000,62.140000,1719257
2018-04-02,63.940000,60.440000,64.395900,58.240000,2600833
2018-04-03,61.500000,62.440000,62.830000,59.990000,2131535
2018-04-04,59.700000,64.230000,64.620000,59.550000,2369605
2018-04-05,65.410000,65.500000,66.530000,64.685000,1901649
2018-04-06,63.510000,61.250000,64.800000,59.800000,2667376
2018-04-09,62.300000,61.870000,65.080000,61.660000,2056650
2018-04-10,64.550000,64.140000,65.220000,63.250000,1734238
2018-04-11,62.980000,62.460000,64.010800,62.200000,1746786
2018-04-12,63.780000,64.670000,65.660000,63.585000,2625524
2018-04-13,66.600000,62.679900,66.650000,61.700000,3121924
2018-04-16,63.680000,63.540000,64.550000,63.120000,1382089
2018-04-17,64.850000,64.270000,65.450000,63.890000,2029529
2018-04-18,64.920000,63.810000,65.190000,63.680000,1480786
2018-04-19,63.700000,65.140000,65.380000,63.700000,1690019
2018-04-20,65.400000,64.850000,65.990000,64.080000,1548564
2018-04-23,65.270000,64.670000,65.450000,63.980000,1236065
2018-04-24,65.350000,63.460000,66.350000,62.220000,2317613
2018-04-25,63.190000,63.120000,63.850000,61.560000,1448365
2018-04-26,63.510000,64.230000,65.160000,63.090000,1604674
2018-04-27,64.070000,64.600000,64.950000,63.800000,1035443
2018-04-30,64.870000,63.450000,65.870000,63.450000,1235388
2018-05-01,63.300000,64.010000,64.100000,62.075200,1314468
2018-05-02,63.710000,62.360000,64.340000,62.110000,1320636
2018-05-03,61.800000,61.470000,62.160000,59.020000,2933814
2018-05-04,60.660000,63.570000,64.330000,60.120000,2117133
2018-05-07,64.090000,64.780000,65.359900,63.550000,1485589
2018-05-08,64.780000,65.650000,66.580000,64.530000,1342412
2018-05-09,66.150000,67.950000,68.320000,65.790000,2209934
2018-05-10,68.190000,69.520000,69.920000,67.940000,1912207
2018-05-11,69.830000,69.410000,70.490000,69.050000,1054024
2018-05-14,69.990000,68.870000,70.150000,68.450000,1149562
2018-05-15,68.590000,68.050000,68.810000,67.380000,974395
2018-05-16,67.860000,68.160000,68.780000,67.520000,528197
2018-05-17,67.990000,67.860000,68.440000,67.050000,653985
2018-05-18,67.740000,66.740000,67.920000,66.570000,672997
2018-05-21,67.890000,68.230000,68.583000,67.810000,934378
2018-05-22,68.490000,68.970000,69.930000,68.490000,865107
2018-05-23,68.120000,68.590000,68.590000,66.940000,1473352
2018-05-24,68.000000,67.530000,68.320000,65.800000,1290698
2018-05-25,67.000000,67.060000,67.410000,66.290000,912544
2018-05-29,65.380000,62.330000,65.728500,61.250000,3940751
2018-05-30,63.840000,65.410000,65.939000,63.521000,2395890
2018-05-31,64.960000,64.120000,65.350000,63.570000,1410086
2018-06-01,65.750000,65.800000,66.389000,65.395000,2090163
2018-06-04,66.590000,67.050000,67.180000,66.370000,1106824
2018-06-05,66.900000,66.560000,67.045000,65.710000,1140609
2018-06-06,67.240000,69.640000,69.650000,67.140000,2333760
2018-06-07,70.210000,69.360000,70.490000,68.400000,1708856
2018-06-08,69.370000,70.080000,70.150000,68.670000,1104823
2018-06-11,70.500000,69.500000,70.880000,69.430000,1250392
2018-06-12,69.860000,69.460000,70.275000,68.856700,1276098
2018-06-13,69.740000,68.270000,70.125000,68.210100,1718271
