Date, Open, Close, High, Low, Volume
2018-03-23T04:00:00Z,6.260000,6.200000,6.260000,5.966000,149722
2018-03-26T04:00:00Z,6.140000,6.090000,6.230000,6.090000,266024
2018-03-27T04:00:00Z,6.080000,6.015000,6.110000,5.930000,261462
2018-03-28T04:00:00Z,6.030000,6.100000,6.130000,5.970000,173460
2018-03-29T04:00:00Z,6.080000,6.110000,6.180000,6.054300,229323
2018-04-02T04:00:00Z,6.130000,6.160000,6.170000,6.030000,205763
2018-04-03T04:00:00Z,6.140000,6.180000,6.230000,6.100000,276932
2018-04-04T04:00:00Z,6.150000,6.240000,6.260000,6.120000,204487
2018-04-05T04:00:00Z,6.270000,6.260000,6.330000,6.250000,372275
2018-04-06T04:00:00Z,6.250000,6.220000,6.310000,6.180000,110011
2018-04-09T04:00:00Z,6.210000,6.200000,6.270000,6.180000,123140
2018-04-10T04:00:00Z,6.210000,6.130000,6.250000,6.070100,101270
2018-04-11T04:00:00Z,6.120000,6.160000,6.250000,6.090000,106670
2018-04-12T04:00:00Z,6.150000,6.190000,6.240000,6.130000,165972
2018-04-13T04:00:00Z,6.200000,6.115000,6.200000,6.080000,81258
2018-04-16T04:00:00Z,6.150000,6.080000,6.150000,6.080000,118925
2018-04-17T04:00:00Z,6.100000,6.140000,6.150000,6.100000,105699
2018-04-18T04:00:00Z,6.140000,6.060000,6.200000,6.050000,143144
2018-04-19T04:00:00Z,6.070000,6.010000,6.100000,6.000000,124137
2018-04-20T04:00:00Z,5.990000,6.050000,6.080000,5.970000,183082
2018-04-23T04:00:00Z,6.080000,6.050000,6.090000,6.020000,102275
2018-04-24T04:00:00Z,6.070000,6.070000,6.150000,6.020000,123705
2018-04-25T04:00:00Z,6.020000,5.990000,6.080000,5.990000,82125
2018-04-26T04:00:00Z,5.990000,5.940000,6.040000,5.910000,123116
2018-04-27T04:00:00Z,5.940000,6.140000,6.180000,5.940000,149697
2018-04-30T04:00:00Z,6.150000,6.130000,6.160000,6.050000,96912
2018-05-01T04:00:00Z,6.000000,6.280000,6.390000,6.000000,403434
2018-05-02T04:00:00Z,6.280000,6.280000,6.280000,6.280000,0
2018-05-03T04:00:00Z,6.280000,6.280000,6.280000,6.280000,0
2018-05-04T04:00:00Z,6.500000,6.470000,6.610000,6.460000,356690
2018-05-07T04:00:00Z,6.450000,6.490000,6.600000,6.450000,725781
2018-05-08T04:00:00Z,6.510000,6.500000,6.570000,6.450000,229343
2018-05-09T04:00:00Z,6.500000,6.505000,6.560100,6.450000,265332
2018-05-10T04:00:00Z,6.540000,6.610000,6.650000,6.480000,277520
2018-05-11T04:00:00Z,6.630000,6.650000,6.720000,6.519800,353498
2018-05-14T04:00:00Z,6.630000,6.760000,6.890000,6.620000,363727
2018-05-15T04:00:00Z,6.760000,6.870000,6.900000,6.700000,215138
2018-05-16T04:00:00Z,6.850000,6.900000,6.980000,6.810000,307833
2018-05-17T04:00:00Z,6.900000,7.000000,7.080000,6.900000,258473
2018-05-18T04:00:00Z,7.010000,6.990000,7.040000,6.940000,156331
2018-05-21T04:00:00Z,6.990000,7.010000,7.049000,6.990000,125886
2018-05-22T04:00:00Z,7.030000,6.980000,7.050000,6.970000,154693
2018-05-23T04:00:00Z,7.000000,7.000000,7.000000,6.980000,148845
2018-05-24T04:00:00Z,6.980000,7.000000,7.040000,6.980000,142505
2018-05-25T04:00:00Z,6.980000,6.970000,7.010000,6.900000,189200
2018-05-29T04:00:00Z,6.970000,6.970000,6.990000,6.940000,138672
2018-05-30T04:00:00Z,6.980000,7.115000,7.140000,6.980000,228469
2018-05-31T04:00:00Z,7.150000,7.140000,7.190000,7.030000,282098
2018-06-01T04:00:00Z,7.200000,7.140000,7.200000,7.080000,251825
2018-06-04T04:00:00Z,7.120000,7.070000,7.120000,7.000000,318625
2018-06-05T04:00:00Z,7.030000,7.070000,7.110000,7.020000,189003
2018-06-06T04:00:00Z,7.040000,7.180000,7.200000,7.040000,198668
2018-06-07T04:00:00Z,7.150000,7.020000,7.210000,7.010000,320371
2018-06-08T04:00:00Z,7.000000,7.170000,7.250000,7.000000,302878
2018-06-11T04:00:00Z,7.170000,7.170000,7.230000,7.100000,251386
2018-06-12T04:00:00Z,7.150000,7.110000,7.193000,7.100000,269780
2018-06-13T04:00:00Z,7.100000,7.030000,7.150000,7.000000,327873
2018-06-14T04:00:00Z,6.850000,7.000000,7.015000,6.840000,286241
2018-06-15T04:00:00Z,6.960000,6.910000,6.990000,6.900000,192333
2018-06-18T04:00:00Z,6.950000,6.930000,7.040000,6.900000,239334
2018-06-19T04:00:00Z,6.950000,6.990000,6.990000,6.940000,164264
2018-06-20T04:00:00Z,7.000000,6.910000,7.030000,6.870000,223329
2018-06-21T04:00:00Z,6.940000,6.910000,6.960000,6.900000,159757
2018-06-22T04:00:00Z,6.920000,6.830000,6.970000,6.760000,246267
2018-06-25T04:00:00Z,6.830000,6.700000,6.840000,6.690000,234392
2018-06-26T04:00:00Z,6.650000,6.800000,6.905000,6.600000,171515
2018-06-27T04:00:00Z,6.830000,6.870000,7.005000,6.830000,191694
2018-06-28T04:00:00Z,6.880000,6.890000,7.000000,6.820000,146743
2018-06-29T04:00:00Z,6.950000,6.900000,6.990000,6.860000,271117
2018-07-02T04:00:00Z,6.940000,7.080000,7.110000,6.930000,320617
2018-07-03T04:00:00Z,7.050000,7.020000,7.110000,7.000000,94801
2018-07-05T04:00:00Z,7.030000,6.980000,7.050000,6.950000,108040
2018-07-06T04:00:00Z,6.940000,6.980000,7.000000,6.900000,147040
2018-07-09T04:00:00Z,6.980000,6.970000,7.040000,6.970000,107858
2018-07-10T04:00:00Z,6.980000,7.060000,7.080000,6.970000,159342
2018-07-11T04:00:00Z,7.040000,7.020000,7.080000,7.010000,114882
2018-07-12T04:00:00Z,7.020000,7.010000,7.060000,7.000000,96652
2018-07-13T04:00:00Z,7.030000,7.030000,7.058000,6.990000,119260
2018-07-16T04:00:00Z,7.030000,7.120000,7.140000,7.020000,176616
2018-07-17T04:00:00Z,7.140000,7.210000,7.250000,7.090000,338492
2018-07-18T04:00:00Z,7.200000,7.320000,7.340000,7.170000,421771
2018-07-19T04:00:00Z,7.330000,7.290000,7.330000,7.280000,145559
2018-07-20T04:00:00Z,7.320000,7.340000,7.400000,7.300000,210530
2018-07-23T04:00:00Z,7.350000,7.230000,7.400000,7.200000,264020
2018-07-24T04:00:00Z,7.270000,7.350000,7.370000,7.250000,216647
2018-07-25T04:00:00Z,7.360000,7.440000,7.480000,7.300600,271426
2018-07-26T04:00:00Z,7.460000,7.450000,7.470000,7.360000,114258
2018-07-27T04:00:00Z,7.440000,7.310000,7.440000,7.300000,127777
2018-07-30T04:00:00Z,7.350000,7.370000,7.400000,7.250000,267337
2018-07-31T04:00:00Z,7.370000,7.100000,7.400000,7.020000,584863
2018-08-01T04:00:00Z,7.070000,6.960000,7.070000,6.900000,292565
2018-08-02T04:00:00Z,6.950000,6.950000,6.970000,6.870000,190576
2018-08-03T04:00:00Z,6.970000,6.990000,7.040000,6.930000,181706
2018-08-06T04:00:00Z,7.090000,7.170000,7.200000,7.015900,162590
2018-08-07T04:00:00Z,7.170000,7.250000,7.263000,7.130000,171703
2018-08-08T04:00:00Z,7.250000,7.190000,7.250000,7.150000,75442
2018-08-09T04:00:00Z,7.180000,7.220000,7.230000,7.150000,71116
2018-08-10T04:00:00Z,7.210000,7.190000,7.228500,7.140000,83201
2018-08-13T04:00:00Z,7.180000,7.110000,7.200000,7.100000,116026
2018-08-14T04:00:00Z,7.110000,7.160000,7.190000,7.110000,81383
2018-08-15T04:00:00Z,7.170000,7.180000,7.220000,7.150000,97141
2018-08-16T04:00:00Z,7.210000,7.170000,7.240000,7.150000,83136
2018-08-17T04:00:00Z,7.140000,7.190000,7.210000,7.130000,59862
2018-08-20T04:00:00Z,7.220000,7.250000,7.270000,7.210000,120908
2018-08-21T04:00:00Z,7.250000,7.260000,7.290000,7.240000,88265
2018-08-22T04:00:00Z,7.260000,7.290000,7.300000,7.235000,134992
2018-08-23T04:00:00Z,7.300000,7.290000,7.320000,7.260000,89764
2018-08-24T04:00:00Z,7.320000,7.290000,7.342700,7.230000,120161
2018-08-27T04:00:00Z,7.300000,7.310000,7.350000,7.260000,142708
2018-08-28T04:00:00Z,7.340000,7.310000,7.340000,7.250000,160108
2018-08-29T04:00:00Z,7.300000,7.300000,7.330000,7.250000,83277
2018-08-30T04:00:00Z,7.310000,7.300000,7.350000,7.280000,86666
2018-08-31T04:00:00Z,7.300000,7.350000,7.350000,7.190000,192627
2018-09-04T04:00:00Z,7.330000,7.310000,7.363200,7.280000,127651
2018-09-05T04:00:00Z,7.280000,7.320000,7.350000,7.250000,106295
2018-09-06T04:00:00Z,7.330000,7.390000,7.390000,7.290000,173965
2018-09-07T04:00:00Z,7.380000,7.320000,7.399900,7.300000,110027
2018-09-10T04:00:00Z,7.330000,7.390000,7.440000,7.320000,229787
2018-09-11T04:00:00Z,7.390000,7.450000,7.470000,7.370000,237474
2018-09-12T04:00:00Z,7.470000,7.490000,7.520000,7.370000,439242
2018-09-13T04:00:00Z,7.350000,7.270000,7.450000,7.200000,282104
2018-09-14T04:00:00Z,7.250000,7.180000,7.300000,7.170000,148948
2018-09-17T04:00:00Z,7.200000,7.220000,7.260000,7.190000,162047
2018-09-18T04:00:00Z,7.220000,7.210000,7.230000,7.150000,186054
2018-09-19T04:00:00Z,7.220000,7.160000,7.220000,7.110000,122611
2018-09-20T04:00:00Z,7.220000,7.170000,7.220000,7.120000,115740
2018-09-21T04:00:00Z,7.170000,7.100000,7.205000,7.100000,238155
2018-09-24T04:00:00Z,7.140000,7.100000,7.140000,7.080000,197543
2018-09-25T04:00:00Z,7.090000,7.070000,7.150000,7.070000,104998
2018-09-26T04:00:00Z,7.100000,7.080000,7.160000,7.070000,188380
2018-09-27T04:00:00Z,7.080000,7.080000,7.160000,7.070000,123591
2018-09-28T04:00:00Z,7.130000,7.120000,7.200000,7.115600,299645
2018-10-01T04:00:00Z,7.160000,7.190000,7.210000,7.100000,242654
2018-10-02T04:00:00Z,7.160000,7.110000,7.200000,7.100000,174621
2018-10-03T04:00:00Z,7.110000,7.080000,7.180000,7.050000,137422
2018-10-04T04:00:00Z,7.050000,7.010000,7.089900,7.000000,169348
2018-10-05T04:00:00Z,7.010000,6.990000,7.070000,6.970000,191059
2018-10-08T04:00:00Z,6.990000,6.970000,7.000000,6.945000,95809
2018-10-09T04:00:00Z,7.130000,7.030000,7.130000,6.860000,251402
2018-10-10T04:00:00Z,7.010000,6.950000,7.040000,6.950000,198016
2018-10-11T04:00:00Z,6.960000,6.770000,6.960000,6.750000,216321
2018-10-12T04:00:00Z,6.810000,6.670000,6.866400,6.630000,302158
2018-10-15T04:00:00Z,6.670000,6.715000,6.730000,6.551000,219097
2018-10-16T04:00:00Z,6.710000,6.640000,6.730000,6.610000,215151
2018-10-17T04:00:00Z,6.620000,6.550000,6.639600,6.530100,196630
2018-10-18T04:00:00Z,6.530000,6.550000,6.570000,6.500000,232754
2018-10-19T04:00:00Z,6.540000,6.500000,6.570000,6.500000,87950
2018-10-22T04:00:00Z,6.490000,6.410000,6.500000,6.340000,258739
2018-10-23T04:00:00Z,6.340000,6.270000,6.380000,6.265000,171476
2018-10-24T04:00:00Z,6.270000,6.080000,6.380000,6.050000,257535
2018-10-25T04:00:00Z,6.080000,6.150000,6.220000,6.080000,199686
2018-10-26T04:00:00Z,6.110000,6.140000,6.170000,6.070400,187634
2018-10-29T04:00:00Z,6.180000,6.180000,6.230000,6.140000,218396
2018-10-30T04:00:00Z,6.210000,6.350000,6.390000,6.180000,237384
2018-10-31T04:00:00Z,6.400000,6.280000,6.400000,6.230000,326188
2018-11-01T04:00:00Z,6.350000,6.450000,6.500000,6.340500,504049
2018-11-02T04:00:00Z,6.450000,6.420000,6.505100,6.370000,242849
2018-11-05T05:00:00Z,6.480000,6.540000,6.620000,6.480000,244457
2018-11-06T05:00:00Z,6.530000,6.840000,6.870000,6.530000,174120
2018-11-07T05:00:00Z,6.940000,6.930000,6.980000,6.900000,163944
2018-11-08T05:00:00Z,6.900000,6.820000,7.000000,6.793800,160563
2018-11-09T05:00:00Z,6.800000,6.790000,6.830000,6.753800,116292
2018-11-12T05:00:00Z,6.820000,6.750000,6.820000,6.730000,104345
2018-11-13T05:00:00Z,6.730000,6.805000,6.830000,6.730000,151738
2018-11-14T05:00:00Z,6.830000,6.770000,6.850000,6.749000,121651
2018-11-15T05:00:00Z,6.750000,6.740000,6.789900,6.710000,85655
2018-11-16T05:00:00Z,6.720000,6.700000,6.750000,6.630000,204459
2018-11-19T05:00:00Z,6.670000,6.670000,6.710000,6.640000,117036
2018-11-20T05:00:00Z,6.650000,6.540000,6.699900,6.540000,186713
2018-11-21T05:00:00Z,6.600000,6.600000,6.639300,6.561000,105712
2018-11-23T05:00:00Z,6.570000,6.580000,6.610000,6.510000,86934
2018-11-26T05:00:00Z,6.610000,6.580000,6.650000,6.580000,138300
2018-11-27T05:00:00Z,6.600000,6.600000,6.639900,6.590000,95217
2018-11-28T05:00:00Z,6.620000,6.820000,7.000000,6.560000,220048
2018-11-29T05:00:00Z,6.820000,6.770000,6.855900,6.729000,131468
2018-11-30T05:00:00Z,6.790000,6.760000,6.833900,6.680000,163798
2018-12-03T05:00:00Z,6.780000,6.670000,6.850000,6.650000,277011
2018-12-04T05:00:00Z,6.720000,6.540000,6.720000,6.530000,214631
2018-12-06T05:00:00Z,6.510000,6.490000,6.529900,6.390000,190413
2018-12-07T05:00:00Z,6.520000,6.570000,6.570100,6.520000,117859
2018-12-10T05:00:00Z,6.600000,6.510000,6.660000,6.420000,233081
2018-12-11T05:00:00Z,6.570000,6.640000,6.690000,6.500000,172776
2018-12-12T05:00:00Z,6.680000,6.760000,6.800000,6.660000,142142
