Date, Open, Close, High, Low, Volume
2018-01-02,25.150000,25.150000,25.375300,25.150000,1200
2018-01-03,25.152400,25.300000,25.300000,25.152400,900
2018-01-05,25.750000,25.534700,25.750000,25.534700,275
2018-01-09,25.749900,25.749900,25.749900,25.749900,2
2018-01-10,25.810000,25.784500,25.810000,25.784500,840
2018-01-12,25.981000,25.750000,26.000000,25.750000,2715
2018-01-16,25.750000,25.848000,25.848000,25.750000,975
2018-01-17,25.358900,25.400000,25.400000,25.358900,2500
2018-01-18,25.400000,25.300000,25.400000,25.170000,700
2018-01-22,25.200000,25.200000,25.200000,25.190000,300
2018-01-23,25.000000,25.146000,25.200000,25.000000,2969
2018-01-24,25.120000,25.120000,25.120000,25.120000,200
2018-01-25,25.050000,25.155000,25.155000,24.750000,8175
2018-01-26,24.850000,24.920000,24.920000,24.790000,580
2018-01-29,24.750000,24.770000,24.780000,24.750000,1450
2018-01-31,24.910000,24.950000,25.000000,24.909900,1600
2018-02-02,24.850000,24.839000,24.850000,24.650000,1741
2018-02-05,24.670000,24.450000,24.720000,24.440000,895
2018-02-06,24.470000,25.000000,25.000000,24.470000,1925
2018-02-07,25.000000,25.000000,25.000000,25.000000,200
2018-02-08,24.980000,24.990000,25.000000,24.950500,1150
2018-02-09,25.060000,25.050700,25.100000,24.814700,1375
2018-02-12,25.050000,25.411900,25.700000,24.904200,8166
2018-02-13,24.990000,24.787600,24.990000,24.570300,2299
2018-02-14,24.939900,24.528300,24.939900,24.360000,929
2018-02-15,24.500000,24.870000,24.870000,24.500000,1259
2018-02-16,24.800000,24.284200,24.800000,24.200000,1049
2018-02-20,24.394000,24.458600,24.458600,24.248400,540
2018-02-21,24.830000,24.700000,25.700000,24.400000,12830
2018-02-22,24.880000,24.821000,25.050300,24.821000,3750
2018-02-26,24.700300,24.660000,24.700300,24.660000,1683
2018-02-27,25.100000,25.500000,25.500000,25.100000,1100
2018-02-28,25.480000,24.850000,25.500000,24.850000,1000
2018-03-01,25.130000,24.992400,25.130000,24.992400,500
2018-03-06,24.904900,24.904900,24.904900,24.904900,263
2018-03-07,25.120000,24.709400,25.241600,24.709400,4062
2018-03-08,25.160000,25.160000,25.160000,25.110000,600
2018-03-09,25.110000,25.145000,25.145000,25.110000,2300
2018-03-12,25.110000,25.110000,25.110000,25.110000,700
2018-03-13,25.150000,25.325000,25.325000,25.150000,300
2018-03-14,25.275700,25.275700,25.275700,25.275700,100
2018-03-19,25.184900,25.184900,25.184900,25.184900,100
2018-03-21,25.300000,25.125000,25.300000,25.125000,647
2018-03-22,25.100000,25.000000,25.100000,25.000000,200
2018-03-29,25.450000,25.500000,25.500000,25.369800,1300
2018-04-02,25.450000,25.450000,25.450000,25.450000,57
2018-04-03,25.230000,25.350300,25.424400,25.230000,885
2018-04-06,25.300000,25.300000,25.300000,25.300000,44
2018-04-09,25.300000,25.300000,25.300000,25.300000,40
2018-04-10,25.450000,25.300000,25.450000,25.300000,8000
2018-04-12,25.450000,25.450000,25.450000,25.450000,50
2018-04-13,25.376400,25.376400,25.376400,25.376400,200
2018-04-18,25.300000,25.379400,25.379400,25.300000,1000
2018-04-19,25.499000,25.449400,25.500000,25.449300,1714
2018-04-23,25.690000,25.396000,25.690000,25.396000,1890
2018-04-25,25.304500,25.304500,25.304500,25.304500,500
2018-04-27,25.330000,25.330000,25.330000,25.330000,140
2018-04-30,25.310000,25.310000,25.310000,25.310000,200
2018-05-01,25.300000,25.300000,25.300000,25.300000,200
2018-05-02,25.300000,25.307000,25.310000,25.300000,1234
2018-05-03,25.307000,25.305500,25.307000,25.305500,40
2018-05-04,25.309900,25.309900,25.309900,25.309900,100
2018-05-07,25.375900,25.375900,25.375900,25.375900,118
2018-05-08,25.375900,25.419400,25.419400,25.375900,25
2018-05-16,25.510000,25.510000,25.510000,25.510000,200
2018-05-21,25.510000,25.338500,25.510000,25.338500,12
2018-05-22,25.399700,25.399700,25.399700,25.399700,196
2018-05-25,25.250700,25.250700,25.250700,25.250700,400
2018-05-29,0.000000,25.623700,25.623700,0.000000,4
2018-05-31,25.250000,25.440300,25.440300,25.250000,300
2018-06-04,25.030000,25.030000,25.030000,25.030000,200
2018-06-07,25.424800,25.424800,25.424800,25.424800,410
2018-06-08,25.400000,25.400000,25.400000,25.400000,100
2018-06-11,25.424800,25.424800,25.424800,25.424800,300
2018-06-13,25.203900,25.203900,25.203900,25.203900,200
2018-06-18,25.800000,25.020000,25.962400,24.000000,9755
2018-06-21,24.520000,25.020000,25.020000,24.520000,332
2018-06-22,25.020000,25.397300,25.397300,25.020000,95
2018-06-25,25.102700,25.020000,25.102700,25.020000,440
2018-06-26,25.092700,25.092700,25.092700,25.092700,285
2018-06-29,25.270000,25.270000,25.270000,25.270000,200
2018-07-02,25.270000,25.170000,25.270000,25.170000,75
2018-07-03,25.410000,25.999900,26.180000,25.030100,18252
2018-07-05,26.140000,25.990000,26.140000,25.889000,5300
2018-07-09,25.999000,25.948700,26.000000,25.854300,1630
2018-07-10,26.000000,26.203000,26.000000,26.000000,30
2018-07-11,26.300000,26.400000,26.400000,26.300000,1400
2018-07-12,26.380000,26.400000,26.400000,26.350000,2085
2018-07-13,26.400000,26.370100,26.400000,26.370100,2599
