Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.610000,34.770000,34.880000,34.150000,2588888
2018-01-03T05:00:00Z,34.960000,34.970000,35.500000,34.670000,1998506
2018-01-04T05:00:00Z,35.220000,34.920000,35.410000,34.240000,2805328
2018-01-05T05:00:00Z,34.980000,34.730000,35.145000,34.650000,1763683
2018-01-08T05:00:00Z,34.600000,34.670000,34.830000,34.265000,1865602
2018-01-09T05:00:00Z,34.870000,34.590000,34.880000,34.450000,1478272
2018-01-10T05:00:00Z,34.360000,34.490000,34.620000,34.160000,2243615
2018-01-11T05:00:00Z,34.590000,35.280000,35.610000,34.420000,4183064
2018-01-12T05:00:00Z,35.430000,36.540000,36.675000,35.250000,4419340
2018-01-16T05:00:00Z,37.360000,35.890000,37.420000,35.780000,4054983
2018-01-17T05:00:00Z,36.210000,35.900000,36.230000,35.170000,4656368
2018-01-18T05:00:00Z,35.910000,35.620000,36.470000,35.150000,2940983
2018-01-19T05:00:00Z,35.540000,35.450000,35.800000,35.055000,3190837
2018-01-22T05:00:00Z,35.490000,37.200000,37.265000,35.150000,3137865
2018-01-23T05:00:00Z,37.190000,36.300000,38.170000,36.260000,3377347
2018-01-24T05:00:00Z,36.350000,36.310000,36.830000,35.840000,2360976
2018-01-25T05:00:00Z,36.770000,36.490000,36.800000,35.580000,1680501
2018-01-26T05:00:00Z,36.800000,36.780000,36.970000,36.120000,1199350
2018-01-29T05:00:00Z,36.550000,36.330000,37.480000,36.140000,1943966
2018-01-30T05:00:00Z,36.040000,34.900000,36.110000,34.880000,2064581
2018-01-31T05:00:00Z,34.990000,34.670000,35.140000,34.090000,2665955
2018-02-01T05:00:00Z,34.280000,34.645000,34.950000,34.230000,1516931
2018-02-02T05:00:00Z,34.440000,34.350000,34.930000,34.079100,1493984
2018-02-05T05:00:00Z,34.340000,35.620000,36.200000,34.180000,4758249
2018-02-06T05:00:00Z,34.890000,40.840000,41.310000,34.760000,11626468
2018-02-07T05:00:00Z,40.510000,41.050000,41.340000,40.000000,4229383
2018-02-08T05:00:00Z,41.200000,40.050000,41.330000,40.050000,5145644
2018-02-09T05:00:00Z,38.970000,38.310000,40.350000,36.500000,7049670
2018-02-12T05:00:00Z,38.520000,37.710000,38.750000,36.270000,3842296
2018-02-13T05:00:00Z,37.630000,39.880000,40.140000,37.470000,3649877
2018-02-14T05:00:00Z,39.500000,40.720000,40.930000,39.020000,6077115
2018-02-15T05:00:00Z,46.000000,42.400000,47.020000,41.450000,19137874
2018-02-16T05:00:00Z,42.450000,43.320000,44.260000,41.900000,5179473
2018-02-20T05:00:00Z,43.210000,42.650000,43.600000,42.240000,3660593
2018-02-21T05:00:00Z,42.670000,42.370000,43.110000,41.680000,4005155
2018-02-22T05:00:00Z,42.620000,41.650000,42.620000,41.450000,2757667
2018-02-23T05:00:00Z,41.780000,42.300000,42.520000,41.260000,2727294
2018-02-26T05:00:00Z,42.400000,41.450000,42.680000,41.130000,2174376
2018-02-27T05:00:00Z,41.640000,39.730000,42.100000,39.640000,3874879
2018-02-28T05:00:00Z,40.090000,40.080000,40.600000,39.550000,2635469
2018-03-01T05:00:00Z,40.490000,39.760000,40.750000,39.354000,2093722
2018-03-02T05:00:00Z,39.300000,39.690000,40.260000,38.270000,2220828
2018-03-05T05:00:00Z,39.540000,41.970000,42.109900,39.325000,2710047
2018-03-06T05:00:00Z,41.890000,42.380000,42.640000,41.150000,2681738
2018-03-07T05:00:00Z,41.850000,42.580000,43.250000,41.560000,1958451
2018-03-08T05:00:00Z,42.690000,42.450000,42.780000,41.680000,1799252
2018-03-09T05:00:00Z,42.610000,43.030000,43.046600,42.189000,1743831
2018-03-12T04:00:00Z,43.200000,43.170000,43.260000,42.490000,1528189
2018-03-13T04:00:00Z,43.230000,42.280000,43.580000,41.950000,1919244
2018-03-14T04:00:00Z,42.560000,44.050000,44.260000,41.870000,3067989
2018-03-15T04:00:00Z,44.270000,43.740000,45.200000,43.495000,2175997
2018-03-16T04:00:00Z,43.740000,43.770000,44.060000,43.300000,1948022
2018-03-19T04:00:00Z,43.570000,42.720000,43.720000,42.300000,1568158
2018-03-20T04:00:00Z,42.570000,41.780000,42.750000,41.740000,1610238
2018-03-21T04:00:00Z,41.830000,41.590000,42.000000,41.210000,1642545
2018-03-22T04:00:00Z,41.330000,40.110000,41.330000,40.090000,1422113
2018-03-23T04:00:00Z,40.370000,40.040000,40.760000,39.670000,1550786
2018-03-26T04:00:00Z,40.660000,41.940000,42.010000,40.240000,1698850
2018-03-27T04:00:00Z,42.000000,40.330000,42.000000,40.210000,1704106
2018-03-28T04:00:00Z,40.300000,40.610000,41.040000,39.500000,2218201
2018-03-29T04:00:00Z,40.690000,40.890000,41.290000,40.270000,1865583
2018-04-02T04:00:00Z,40.660000,39.120000,40.660000,39.080000,2078590
2018-04-03T04:00:00Z,39.540000,40.010000,40.200000,39.130000,2057491
2018-04-04T04:00:00Z,39.240000,41.420000,41.500000,39.200000,2435126
2018-04-05T04:00:00Z,41.640000,41.370000,42.020000,41.300000,2096462
2018-04-06T04:00:00Z,40.900000,40.150000,41.500000,39.850000,1997975
2018-04-09T04:00:00Z,40.390000,39.800000,40.490000,39.780000,1130303
2018-04-10T04:00:00Z,40.460000,40.830000,41.360000,39.990000,1078958
2018-04-11T04:00:00Z,40.650000,40.330000,41.160000,40.210100,950718
2018-04-12T04:00:00Z,40.520000,40.710000,40.830000,40.280000,1051453
2018-04-13T04:00:00Z,41.040000,40.520000,41.040000,40.180000,831506
2018-04-16T04:00:00Z,40.800000,41.140000,41.980000,40.260000,1059623
2018-04-17T04:00:00Z,41.610000,41.980000,42.390000,41.230000,1484181
2018-04-18T04:00:00Z,41.570000,42.100000,42.310000,41.090000,1705715
2018-04-19T04:00:00Z,41.860000,41.640000,41.990000,41.360000,1125218
2018-04-20T04:00:00Z,41.540000,41.620000,42.120000,41.230000,1151736
2018-04-23T04:00:00Z,41.650000,42.690000,43.910000,41.350000,2247729
2018-04-24T04:00:00Z,42.790000,41.910000,43.155000,41.650000,1969613
2018-04-25T04:00:00Z,41.870000,38.330000,41.870000,38.240000,3930935
2018-04-26T04:00:00Z,38.430000,37.390000,38.770000,37.280000,3143583
2018-04-27T04:00:00Z,38.180000,37.270000,38.190000,36.750000,2851051
2018-04-30T04:00:00Z,37.330000,37.420000,37.780000,36.960000,1486031
2018-05-01T04:00:00Z,37.210000,37.530000,37.540000,36.839900,1710953
2018-05-02T04:00:00Z,37.530000,37.530000,37.530000,37.530000,0
