Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.910000,50.570000,53.468400,50.416000,19812
2018-01-03T05:00:00Z,50.640000,50.640000,50.650000,50.640000,12300
2018-01-04T05:00:00Z,50.640000,50.640000,50.640000,50.640000,0
2018-01-05T05:00:00Z,50.640000,50.620000,50.640000,50.620000,1282
2018-01-08T05:00:00Z,50.630000,50.610000,50.630000,50.610000,831
2018-01-09T05:00:00Z,50.770000,50.570000,50.820000,50.570000,19766
2018-01-10T05:00:00Z,50.415000,50.420000,50.420000,50.415000,400
2018-01-11T05:00:00Z,50.390000,50.390000,50.390000,50.390000,199
2018-01-12T05:00:00Z,50.415000,50.415000,50.415000,50.320000,889
2018-01-16T05:00:00Z,50.415000,50.415000,50.415000,50.415000,0
2018-01-17T05:00:00Z,50.340000,50.340000,50.340000,50.340000,200
2018-01-18T05:00:00Z,50.340000,50.340000,50.340000,50.340000,0
2018-01-19T05:00:00Z,50.340000,50.340000,50.340000,50.340000,0
2018-01-22T05:00:00Z,50.370000,50.420000,50.420000,49.990000,9590
2018-01-23T05:00:00Z,50.470000,50.470000,50.470000,50.441700,4000
2018-01-24T05:00:00Z,50.401900,50.380000,50.401900,50.380000,400
2018-01-25T05:00:00Z,50.380000,50.380000,50.380000,50.380000,0
2018-01-26T05:00:00Z,50.320000,50.320000,50.320000,50.320000,100
2018-01-29T05:00:00Z,50.185000,50.225000,50.360000,50.185000,6967
2018-01-30T05:00:00Z,49.990000,49.990000,49.990000,49.983000,440
2018-01-31T05:00:00Z,50.150000,50.150000,50.280000,50.150000,1200
2018-02-01T05:00:00Z,49.995000,49.910000,50.080000,49.884000,20936
2018-02-02T05:00:00Z,49.678400,49.678400,49.678400,49.678400,701
2018-02-05T05:00:00Z,49.775000,49.770000,49.775000,49.770000,614
2018-02-06T05:00:00Z,49.770000,49.770000,49.770000,49.770000,0
2018-02-07T05:00:00Z,50.060000,49.950000,50.060000,49.950000,1657
2018-02-08T05:00:00Z,49.958200,49.958200,49.958200,49.958200,352
2018-02-09T05:00:00Z,49.930000,50.170000,50.170000,49.930000,1435
2018-02-12T05:00:00Z,50.170000,50.170000,50.170000,50.170000,0
2018-02-13T05:00:00Z,50.170000,50.170000,50.170000,50.170000,0
2018-02-14T05:00:00Z,49.980000,49.885500,49.980000,49.570000,1256
2018-02-15T05:00:00Z,50.019900,50.020000,50.020000,50.010000,898
2018-02-16T05:00:00Z,49.780000,49.770000,49.780000,49.770000,1736
2018-02-20T05:00:00Z,49.750000,49.630000,49.834600,49.570000,6258
2018-02-21T05:00:00Z,49.640000,49.495000,49.640000,49.447200,4988
2018-02-22T05:00:00Z,49.700000,50.464100,50.728200,49.700000,4600
2018-02-23T05:00:00Z,49.800000,49.800000,49.800000,49.797200,833
2018-02-26T05:00:00Z,49.800000,49.800000,49.800000,49.800000,0
2018-02-27T05:00:00Z,49.920000,49.900000,50.130000,49.900000,3378
2018-02-28T05:00:00Z,49.930000,49.930000,49.940000,49.930000,1512
2018-03-01T05:00:00Z,49.930000,49.930000,49.930000,49.930000,6017
2018-03-02T05:00:00Z,49.900000,49.900000,49.900000,49.900000,385
2018-03-05T05:00:00Z,49.720000,49.690000,49.950000,49.675400,3011
2018-03-06T05:00:00Z,49.650000,49.640000,49.650000,49.460000,10116
2018-03-07T05:00:00Z,49.640000,49.640000,49.640000,49.640000,0
2018-03-08T05:00:00Z,49.720000,49.720000,49.720000,49.720000,623
2018-03-09T05:00:00Z,49.720000,49.578200,49.720000,49.570000,5695
2018-03-12T05:00:00Z,49.578200,49.578200,49.578200,49.578200,0
2018-03-13T05:00:00Z,49.578200,49.578200,49.578200,49.578200,0
2018-03-14T04:00:00Z,49.730000,49.730000,49.730000,49.730000,10000
2018-03-15T04:00:00Z,49.870000,50.030000,50.030000,49.855000,4000
2018-03-16T04:00:00Z,49.728500,49.740000,49.740000,49.728500,1019
2018-03-19T04:00:00Z,49.740000,49.740000,49.740000,49.740000,0
2018-03-20T04:00:00Z,49.760000,50.020000,50.050600,49.760000,33444
2018-03-21T04:00:00Z,49.980000,50.050000,50.250000,49.980000,109652
2018-03-22T04:00:00Z,49.910000,50.075000,50.089800,49.865000,17476
2018-03-23T04:00:00Z,49.940000,50.020000,50.340000,49.928300,127864
2018-03-26T04:00:00Z,50.100000,50.080000,50.110000,50.050000,85213
2018-03-27T04:00:00Z,50.090000,50.160000,50.160000,50.090000,34834
2018-03-28T04:00:00Z,50.110000,50.280000,50.280000,50.110000,10727
2018-03-29T04:00:00Z,49.840000,49.890000,50.230000,49.830000,9316
2018-04-02T04:00:00Z,50.180000,50.180000,50.340000,50.130000,17598
2018-04-03T04:00:00Z,50.160000,50.110000,50.329000,50.110000,11978
2018-04-04T04:00:00Z,50.179300,50.130000,50.260000,50.130000,5397
2018-04-05T04:00:00Z,50.117200,50.117200,50.117200,50.117200,524
2018-04-06T04:00:00Z,49.990000,50.180000,50.180000,49.990000,2572
2018-04-09T04:00:00Z,49.999800,50.210000,50.210000,49.985000,3505
2018-04-10T04:00:00Z,50.140000,50.240000,50.240000,50.140000,491
2018-04-11T04:00:00Z,50.230000,50.230000,50.230000,50.230000,428
2018-04-12T04:00:00Z,50.170000,50.242600,50.253800,50.170000,1028
2018-04-13T04:00:00Z,50.168300,50.105400,50.168300,50.105400,1544
2018-04-16T04:00:00Z,50.105400,50.105400,50.105400,50.105400,0
2018-04-17T04:00:00Z,50.150000,50.150000,50.150000,50.150000,3034
2018-04-18T04:00:00Z,50.280100,50.244800,50.330000,50.244800,8294
2018-04-19T04:00:00Z,50.290000,50.177800,50.290000,50.177800,414
2018-04-20T04:00:00Z,50.000000,50.066000,50.099000,50.000000,2261
2018-04-23T04:00:00Z,50.045000,50.109200,51.100000,49.960000,32126
2018-04-24T04:00:00Z,49.910000,50.024000,50.100000,49.910000,11766
2018-04-25T04:00:00Z,49.680000,49.680000,49.680000,49.680000,331
2018-04-26T04:00:00Z,49.910000,49.960000,49.960000,49.846900,1427
2018-04-27T04:00:00Z,49.910000,50.040000,50.040000,49.910000,1341
2018-04-30T04:00:00Z,50.070000,50.100000,50.100000,50.038800,2183
2018-05-01T04:00:00Z,49.980000,50.060000,50.090000,49.980000,3365
2018-05-02T04:00:00Z,50.060000,50.060000,50.060000,50.060000,0
