Date, Open, Close, High, Low, Volume
2018-01-02,49.710000,49.150000,49.750000,49.140000,16238
2018-01-03,49.260000,49.366000,49.590000,49.260000,1829
2018-01-04,49.660000,49.540000,49.662000,49.408700,3922
2018-01-05,49.550000,49.607600,49.709900,49.550000,1307
2018-01-08,49.550000,49.520000,49.710000,49.360000,5872
2018-01-09,49.310000,49.100000,49.409900,49.100000,4146
2018-01-10,49.200000,49.260000,49.302000,48.912900,7824
2018-01-11,49.570000,49.172600,49.570000,49.160000,4536
2018-01-12,49.330000,49.190000,49.330000,49.033000,5720
2018-01-16,49.500000,49.150000,49.500000,49.100000,6140
2018-01-17,49.300000,49.199900,49.300000,49.010000,1539
2018-01-18,49.280000,48.982000,49.280000,48.960000,1589
2018-01-19,49.000000,48.835000,49.000000,48.700100,5376
2018-01-22,49.450000,48.920000,49.450000,48.780000,7012
2018-01-23,48.720000,48.939900,48.990000,48.720000,1682
2018-01-24,48.940000,48.958900,49.000000,48.860100,1570
2018-01-25,49.050000,49.126000,49.126000,48.833500,1709
2018-01-26,48.850000,49.000000,49.000000,48.850000,9406
2018-01-29,49.140000,48.820800,49.140000,48.784200,5912
2018-01-30,49.020000,48.845000,49.020000,48.845000,2311
2018-01-31,48.760000,48.710000,48.760000,48.700100,1071
2018-02-01,48.690000,48.490000,48.782000,48.490000,4396
2018-02-02,48.200000,48.240000,48.379900,48.200000,12926
2018-02-05,48.500000,48.422200,48.510000,48.200000,4561
2018-02-06,48.870000,48.374400,48.870000,48.280100,893
2018-02-07,48.670000,48.480000,48.670000,48.230000,2745
2018-02-08,48.010000,48.180000,48.490000,48.010000,3982
2018-02-09,48.560000,48.217300,48.560000,48.200000,1261
2018-02-12,48.210000,48.238300,48.329900,48.100000,3729
2018-02-13,47.890000,48.110000,48.394300,47.890000,2822
2018-02-14,48.390000,48.061000,48.390000,47.950000,1150
2018-02-15,47.715000,47.885600,48.199900,47.715000,2455
2018-02-16,48.440000,48.290000,48.440000,48.040000,6569
2018-02-20,48.440000,48.250000,48.440000,48.050100,4187
2018-02-21,48.220000,48.095000,48.350000,48.095000,2765
2018-02-22,48.153600,48.140000,48.239900,48.130000,4356
2018-02-23,48.270000,48.379900,48.379900,48.205000,1917
2018-02-26,48.150000,48.329000,48.350000,48.150000,7015
2018-02-27,48.210000,48.168000,48.245000,47.921200,959
