Date, Open, Close, High, Low, Volume
2021-03-10T05:00:00Z,10.000000,9.970000,10.000000,9.960000,10566826
2021-03-11T05:00:00Z,9.970000,9.990000,10.000000,9.960000,2061529
2021-03-12T05:00:00Z,10.000000,10.000000,10.000000,9.980000,681417
2021-03-15T04:00:00Z,10.000000,9.930000,10.000000,9.920000,640674
2021-03-16T04:00:00Z,9.950000,9.950000,9.962000,9.920000,217887
2021-03-17T04:00:00Z,9.930000,9.970000,9.970000,9.930000,198688
2021-03-18T04:00:00Z,9.960000,9.890000,9.960000,9.835700,230800
2021-03-19T04:00:00Z,9.940000,9.910000,9.940000,9.880000,33894
2021-03-22T04:00:00Z,9.910000,9.950000,9.970000,9.880000,707004
2021-03-23T04:00:00Z,9.920000,9.790000,9.880000,9.750000,79496
2021-03-24T04:00:00Z,9.840000,9.840000,9.950000,9.790100,41564
2021-03-25T04:00:00Z,9.790000,9.780000,9.830000,9.760000,47908
2021-03-26T04:00:00Z,9.860000,9.950000,9.950000,9.860000,9060
2021-03-29T04:00:00Z,9.910000,9.900000,9.910000,9.880100,31357
2021-03-30T04:00:00Z,9.910000,9.850000,9.947200,9.850000,25676
2021-03-31T04:00:00Z,9.845000,9.920000,9.950000,9.845000,13306
2021-04-01T04:00:00Z,9.950000,9.910000,9.950000,9.910000,24921
2021-04-05T04:00:00Z,9.940000,9.950000,9.960000,9.890000,87446
2021-04-06T04:00:00Z,9.950000,9.940000,9.950000,9.935000,18988
2021-04-07T04:00:00Z,9.940000,9.920000,9.940000,9.915000,159810
2021-04-08T04:00:00Z,9.920000,9.960000,9.980000,9.920000,61075
2021-04-09T04:00:00Z,9.970000,10.000000,10.000000,9.940000,158740
2021-04-12T04:00:00Z,9.890000,9.975000,10.000000,9.950000,408546
2021-04-13T04:00:00Z,9.989900,10.000000,10.000000,9.923000,2896
2021-04-14T04:00:00Z,9.990000,9.990000,10.000000,9.900000,960570
2021-04-15T04:00:00Z,9.950000,9.990000,10.000000,9.950000,220383
2021-04-16T04:00:00Z,10.000000,10.000000,10.000000,9.935000,1527248
2021-04-19T04:00:00Z,9.961200,10.000000,10.010000,9.920000,1179339
