Date, Open, Close, High, Low, Volume
2018-01-02,69.330000,69.540000,69.775000,68.890000,579257
2018-01-03,69.570000,69.030000,69.620000,68.670000,621072
2018-01-04,69.080000,66.780000,69.080000,66.760000,604964
2018-01-05,67.130000,66.760000,67.360000,66.630000,619106
2018-01-08,66.820000,67.310000,67.560000,66.746800,557107
2018-01-09,67.420000,65.920000,67.420000,65.890000,553651
2018-01-10,65.310000,65.340000,65.540000,64.400000,661320
2018-01-11,65.340000,64.370000,65.570000,64.290000,1049089
2018-01-12,64.450000,64.050000,64.450000,63.530000,640688
2018-01-16,64.260000,63.650000,64.970000,63.590000,668010
2018-01-17,63.920000,64.200000,64.370000,63.530000,585060
2018-01-18,63.940000,63.640000,64.130000,63.370000,649554
2018-01-19,63.810000,63.770000,64.050000,63.400000,627039
2018-01-22,63.730000,64.300000,64.360000,63.660000,877444
2018-01-23,64.530000,64.580000,64.690000,64.180000,627435
2018-01-24,64.580000,64.300000,64.645000,63.981000,773268
2018-01-25,64.250000,64.120000,64.760000,63.830000,593227
2018-01-26,64.300000,63.140000,64.340000,63.030000,872167
2018-01-29,63.890000,62.570000,63.950000,62.070000,1020610
2018-01-30,62.410000,61.820000,62.590000,61.580000,596976
2018-01-31,61.940000,62.920000,62.970000,61.670000,1065623
2018-02-01,62.940000,60.710000,63.220000,60.660000,910300
2018-02-02,60.360000,60.110000,60.740000,59.670000,573841
2018-02-05,59.840000,58.310000,60.930000,58.310000,891907
2018-02-06,57.690000,57.800000,58.740000,56.660000,1549689
2018-02-07,57.830000,57.500000,59.110000,57.500000,1150727
2018-02-08,57.370000,55.580000,57.730000,55.580000,1007961
2018-02-09,56.170000,56.700000,57.080000,55.030000,1124843
2018-02-12,57.110000,57.240000,57.510000,54.870000,951469
2018-02-13,57.270000,57.550000,57.739000,56.460000,601053
2018-02-14,57.110000,57.659000,57.950000,56.010000,1097820
2018-02-15,57.960000,57.850000,58.530000,57.670000,1073354
2018-02-16,56.890000,58.040000,58.340000,56.850000,1361423
2018-02-20,57.780000,58.040000,58.850000,57.780000,1887222
2018-02-21,57.920000,56.720000,57.990000,56.710000,1202324
2018-02-22,56.840000,58.260000,58.610000,56.760000,730723
2018-02-23,58.480000,59.010000,59.030000,57.960000,804857
2018-02-26,59.240000,59.320000,59.530000,58.510000,884942
2018-02-27,59.460000,57.920000,59.840000,57.920000,1161612
