Date, Open, Close, High, Low, Volume
2020-09-25T04:00:00Z,3.750000,2.940000,3.750000,2.700000,697843
2020-09-28T04:00:00Z,3.000000,2.799900,3.000000,2.570000,131951
2020-09-29T04:00:00Z,2.850000,2.940000,3.220000,2.750000,162485
2020-09-30T04:00:00Z,3.220000,3.190000,3.442400,2.900000,328392
2020-10-01T04:00:00Z,3.150000,3.010000,3.150000,2.930000,107685
2020-10-02T04:00:00Z,3.050000,2.810000,3.050000,2.760000,100168
2020-10-05T04:00:00Z,2.940000,2.820000,2.980000,2.780000,48167
2020-10-06T04:00:00Z,2.940000,2.770000,2.940000,2.750000,58220
2020-10-07T04:00:00Z,2.780000,2.980000,3.150000,2.740000,174246
2020-10-08T04:00:00Z,3.000000,3.650000,3.800000,2.852500,2379072
2020-10-09T04:00:00Z,3.450000,3.220000,3.451000,3.060000,576456
2020-10-12T04:00:00Z,3.250000,3.060000,3.250000,2.985000,251307
2020-10-13T04:00:00Z,3.010000,2.940000,3.050000,2.850000,246688
2020-10-14T04:00:00Z,2.980000,3.000000,3.080000,2.950000,123964
2020-10-15T04:00:00Z,3.040000,3.150000,3.250000,2.950000,181455
2020-10-16T04:00:00Z,3.120000,3.140000,3.180000,3.000000,252350
2020-10-19T04:00:00Z,3.140000,3.260000,3.600000,3.050000,619600
2020-10-20T04:00:00Z,3.300000,3.340000,3.560000,3.050000,887186
2020-10-21T04:00:00Z,3.400000,3.230000,3.400000,3.160000,148035
2020-10-22T04:00:00Z,3.200000,3.040000,3.309900,2.950000,332877
2020-10-23T04:00:00Z,3.055000,3.040000,3.090000,2.940000,170331
2020-10-26T04:00:00Z,3.840000,3.420000,4.400000,3.200000,21859623
2020-10-27T04:00:00Z,3.080000,3.160000,3.250000,2.980000,937434
2020-10-28T04:00:00Z,3.040000,2.890000,3.040000,2.810000,405408
2020-10-29T04:00:00Z,2.850000,2.900000,2.926400,2.820000,164373
2020-10-30T04:00:00Z,3.020000,2.920000,3.020000,2.850000,217441
2020-11-02T05:00:00Z,2.870000,2.940000,2.950000,2.850000,99110
2020-11-03T05:00:00Z,2.950000,2.890000,2.950000,2.870000,120010
2020-11-04T05:00:00Z,2.930000,2.880000,2.930000,2.840400,96681
2020-11-05T05:00:00Z,2.830000,2.900000,2.920000,2.800000,150644
2020-11-06T05:00:00Z,2.800000,2.810000,2.890000,2.750000,200379
2020-11-09T05:00:00Z,2.990000,2.730000,2.990000,2.610000,342381
2020-11-10T05:00:00Z,2.680000,2.900000,3.230000,2.600000,804551
2020-11-11T05:00:00Z,2.900000,2.800000,2.960000,2.780000,129582
2020-11-12T05:00:00Z,2.820000,2.830000,2.880000,2.760000,74749
2020-11-13T05:00:00Z,2.800000,2.780000,2.850000,2.770000,119755
2020-11-16T05:00:00Z,2.830000,2.770000,2.840000,2.749900,140454
2020-11-17T05:00:00Z,2.800000,2.789900,2.830000,2.750000,89835
2020-11-18T05:00:00Z,2.820000,2.760000,2.830000,2.650000,311320
2020-11-19T05:00:00Z,2.800000,2.760000,2.830000,2.690000,333721
2020-11-20T05:00:00Z,2.770000,2.733600,2.770100,2.710000,77370
2020-11-23T05:00:00Z,2.760000,2.730000,2.771900,2.670000,187355
2020-11-24T05:00:00Z,2.700000,2.630000,2.700000,2.560000,240949
2020-11-25T05:00:00Z,2.700000,2.640000,2.700000,2.590000,81795
2020-11-27T05:00:00Z,2.660000,2.680000,2.750000,2.615000,149499
2020-11-30T05:00:00Z,2.810000,2.900000,2.949600,2.700000,840982
2020-12-01T05:00:00Z,2.900000,2.900000,2.970000,2.750000,164807
2020-12-02T05:00:00Z,2.860000,2.790000,2.860000,2.710000,170080
2020-12-03T05:00:00Z,2.800000,2.760000,2.810100,2.720000,72695
2020-12-04T05:00:00Z,2.740000,2.740000,2.790000,2.690000,69548
2020-12-07T05:00:00Z,2.800000,3.240000,3.390000,2.750000,1624752
2020-12-08T05:00:00Z,3.220000,3.200000,3.265000,3.020000,365139
2020-12-09T05:00:00Z,3.140000,5.730000,7.500000,3.050000,31476283
2020-12-10T05:00:00Z,4.087500,4.210000,5.120000,3.860900,10414178
2020-12-11T05:00:00Z,3.740000,3.500000,4.170000,3.430000,1163574
2020-12-14T05:00:00Z,3.500000,3.240000,3.640000,3.180000,863584
2020-12-15T05:00:00Z,3.200000,3.690000,4.250000,3.120000,6838293
2020-12-16T05:00:00Z,3.600000,3.830000,3.930000,3.330000,808384
2020-12-17T05:00:00Z,3.730000,3.330000,3.731500,3.250000,657841
2020-12-18T05:00:00Z,3.400000,3.300000,3.540000,3.300000,316579
2020-12-21T05:00:00Z,3.300000,3.240000,3.380000,3.150000,288277
