Date, Open, Close, High, Low, Volume
2018-01-02,3.090000,3.220000,3.273000,3.080000,124253
2018-01-03,3.200000,3.220000,3.290000,3.130000,77987
2018-01-04,3.250000,3.360100,3.410000,3.170000,170034
2018-01-05,3.400000,3.510000,3.568800,3.380000,152486
2018-01-08,3.550000,3.610000,3.720000,3.410000,289198
2018-01-09,3.550000,3.900000,3.980000,3.520000,230776
2018-01-10,3.900000,3.760000,3.950000,3.650000,233801
2018-01-11,3.720000,3.750000,3.840000,3.690000,120378
2018-01-12,3.790000,3.750000,3.790000,3.690000,176738
2018-01-16,3.690000,3.940000,4.050000,3.690000,488456
2018-01-17,4.000000,3.800000,4.040000,3.720000,151348
2018-01-18,3.870000,3.740000,3.870000,3.720000,147685
2018-01-19,3.730000,3.820000,3.880000,3.570000,103729
2018-01-22,3.800000,3.830000,3.850000,3.740000,94329
2018-01-23,3.850000,3.870000,3.900000,3.810000,60361
2018-01-24,3.860000,3.660000,3.900000,3.630000,105543
2018-01-25,3.640000,3.530000,3.650000,3.470000,120212
2018-01-26,3.530000,3.460000,3.550000,3.395000,144407
2018-01-29,3.480000,3.410000,3.480000,3.341000,99480
2018-01-30,3.410000,3.210000,3.410100,3.200000,55492
2018-01-31,3.260000,3.440000,3.590000,3.240000,130885
2018-02-01,3.410000,3.290000,3.439000,3.280000,90022
2018-02-02,3.280000,3.140000,3.320000,3.130000,98571
2018-02-05,3.070000,2.950000,3.230000,2.920000,159016
2018-02-06,2.950000,3.020000,3.050000,2.850000,143394
2018-02-07,3.030000,3.160000,3.200000,2.990000,105317
2018-02-08,3.170000,2.940000,3.268000,2.940000,64487
2018-02-09,3.000000,2.960000,3.010000,2.810000,144577
2018-02-12,2.990000,2.950000,3.039900,2.897500,72667
2018-02-13,2.960000,2.990000,3.010000,2.900000,81163
2018-02-14,3.000000,3.040000,3.090000,2.970000,49077
2018-02-15,3.060000,3.170000,3.249400,3.020000,111202
2018-02-16,3.170000,3.280000,3.340000,3.170000,73259
2018-02-20,3.260000,3.110000,3.350000,3.080000,74085
2018-02-21,3.140000,3.120000,3.290000,3.100000,50333
2018-02-22,3.120000,3.080000,3.259600,3.054700,102731
2018-02-23,3.090000,3.130000,3.210000,2.990000,93758
2018-02-26,3.150000,3.190000,3.230000,3.050000,57598
2018-02-27,3.200000,3.150000,3.290000,3.130000,30047
2018-02-28,3.150000,3.020000,3.230000,3.010000,69208
2018-03-01,3.040000,3.090000,3.200000,2.950100,75650
2018-03-02,3.040000,3.310000,3.380000,3.020000,170087
2018-03-05,3.310000,3.430000,3.470000,3.290000,67704
2018-03-06,3.490000,3.550000,3.640000,3.420000,85949
2018-03-07,3.540000,3.740000,3.750000,3.440000,73346
2018-03-08,3.770000,3.680000,3.770000,3.600000,40966
2018-03-09,3.700000,3.660000,3.720000,3.590000,78063
2018-03-12,3.660000,3.690000,3.715000,3.630000,34036
2018-03-13,3.760000,3.630000,3.770000,3.630000,66319
2018-03-14,3.600000,3.160000,3.600000,3.100000,213149
2018-03-15,3.250000,3.210000,3.340000,3.200000,75731
2018-03-16,3.240000,3.090000,3.250000,3.060000,109867
2018-03-19,3.080000,3.120000,3.170000,3.020000,94067
2018-03-20,3.110000,3.030000,3.110000,2.960000,124911
2018-03-21,3.060000,3.520000,3.599400,3.060000,253106
2018-03-22,3.500000,3.170000,3.500000,3.160000,101045
2018-03-23,3.600000,3.110000,3.600000,3.110000,54427
2018-03-26,3.170000,3.120000,3.210000,3.050000,80199
2018-03-27,3.140000,3.040000,3.189000,3.020000,43350
2018-03-28,3.050000,3.010000,3.120000,3.010000,46338
2018-03-29,3.090000,3.030000,3.210000,3.030000,80845
2018-04-02,3.060000,3.080000,3.190000,3.020000,100828
2018-04-03,3.160000,3.050000,3.250000,3.010000,168346
2018-04-04,3.030000,3.030000,3.080000,3.010000,57698
2018-04-05,3.030000,3.110000,3.130000,3.010000,66784
2018-04-06,3.080000,3.040000,3.140000,3.020000,31148
2018-04-09,3.050000,3.080000,3.150000,3.020000,49361
2018-04-10,3.120000,3.210000,3.210000,3.030000,56097
2018-04-11,3.200000,3.060000,3.210100,3.050000,69539
2018-04-12,3.100000,3.080000,3.189900,3.040000,27117
2018-04-13,3.100000,3.010000,3.100000,3.010000,69171
2018-04-16,3.060000,3.120000,3.150000,3.011700,45476
2018-04-17,3.140000,3.270000,3.300000,3.130000,96682
2018-04-18,3.300000,3.260000,3.400000,3.180000,64489
2018-04-19,3.260000,3.240000,3.390000,3.230000,25992
2018-04-20,3.250000,3.320000,3.360000,3.200000,36641
2018-04-23,3.340000,3.350000,3.400000,3.300000,19929
2018-04-24,3.390000,3.440000,3.480000,3.350000,51865
2018-04-25,3.450000,3.240000,3.470000,3.200000,42633
2018-04-26,3.240000,3.380000,3.400000,3.240000,37857
