Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.250000,2.350000,2.380000,2.210000,472682
2018-01-03T05:00:00Z,2.350000,2.360000,2.420000,2.300100,373860
2018-01-04T05:00:00Z,2.350000,2.380000,2.400000,2.301400,308792
2018-01-05T05:00:00Z,2.720000,2.480000,2.720000,2.370000,647552
2018-01-08T05:00:00Z,2.480000,2.550000,2.560000,2.370000,311569
2018-01-09T05:00:00Z,2.550000,2.590000,2.680000,2.550000,387029
2018-01-10T05:00:00Z,2.570000,2.610000,2.630000,2.550000,178504
2018-01-11T05:00:00Z,2.630000,2.620000,2.650000,2.600000,388734
2018-01-12T05:00:00Z,2.640000,2.610000,2.650000,2.561000,266913
2018-01-16T05:00:00Z,2.650000,2.490000,2.650000,2.480000,207517
2018-01-17T05:00:00Z,2.520000,2.430000,2.520000,2.320000,286782
2018-01-18T05:00:00Z,2.420000,2.330000,2.440000,2.310000,131998
2018-01-19T05:00:00Z,2.350000,2.400000,2.410000,2.280000,388185
2018-01-22T05:00:00Z,2.410000,2.400000,2.420000,2.370000,202710
2018-01-23T05:00:00Z,2.400000,2.430000,2.450000,2.380000,163159
2018-01-24T05:00:00Z,2.460000,2.270000,2.460000,2.260000,517705
2018-01-25T05:00:00Z,1.470000,1.500000,1.540000,1.450000,8605877
2018-01-26T05:00:00Z,1.530000,1.550000,1.590000,1.500000,2635586
2018-01-29T05:00:00Z,1.560000,1.550000,1.570000,1.510000,882112
2018-01-30T05:00:00Z,1.550000,1.460000,1.550000,1.430000,847234
2018-01-31T05:00:00Z,1.480000,1.390000,1.480000,1.370000,673134
2018-02-01T05:00:00Z,1.390000,1.300000,1.400000,1.280000,1375106
2018-02-02T05:00:00Z,1.290000,1.410000,1.460000,1.289500,1093017
2018-02-05T05:00:00Z,1.400000,1.340000,1.450000,1.310000,468123
2018-02-06T05:00:00Z,1.300000,1.280000,1.390000,1.250000,619462
2018-02-07T05:00:00Z,1.290000,1.260000,1.340000,1.240000,726575
2018-02-08T05:00:00Z,1.300000,1.200000,1.319000,1.150000,889372
2018-02-09T05:00:00Z,1.230000,1.380000,1.410000,1.180000,870441
2018-02-12T05:00:00Z,1.370000,1.490000,1.540000,1.370000,1408030
2018-02-13T05:00:00Z,1.480000,1.460000,1.500000,1.440000,351586
2018-02-14T05:00:00Z,1.440000,1.410000,1.470000,1.400000,380605
2018-02-15T05:00:00Z,1.420000,1.380000,1.450000,1.345000,388711
2018-02-16T05:00:00Z,1.370000,1.450000,1.480000,1.350000,377315
2018-02-20T05:00:00Z,1.450000,1.390000,1.490000,1.385000,277580
2018-02-21T05:00:00Z,1.480000,1.420000,1.500000,1.400000,769695
2018-02-22T05:00:00Z,1.420000,1.400000,1.490000,1.370000,545365
2018-02-23T05:00:00Z,1.420000,1.420000,1.450000,1.370000,279060
2018-02-26T05:00:00Z,1.430000,1.410000,1.440000,1.380000,324761
2018-02-27T05:00:00Z,1.400000,1.380000,1.450000,1.370000,295860
2018-02-28T05:00:00Z,1.380000,1.360000,1.410000,1.355000,258982
2018-03-01T05:00:00Z,1.370000,1.290000,1.385000,1.250000,1224331
2018-03-02T05:00:00Z,1.270000,1.390000,1.390000,1.250000,474903
2018-03-05T05:00:00Z,1.390000,1.430000,1.460000,1.390000,660166
2018-03-06T05:00:00Z,1.430000,1.400000,1.470000,1.380000,265834
2018-03-07T05:00:00Z,1.410000,1.460000,1.480000,1.390000,395291
2018-03-08T05:00:00Z,1.480000,1.490000,1.520000,1.450000,354365
2018-03-09T05:00:00Z,1.510000,1.440000,1.510000,1.410000,317950
2018-03-12T04:00:00Z,1.480000,1.450000,1.480000,1.400000,155353
2018-03-13T04:00:00Z,1.450000,1.410000,1.480000,1.410000,159586
2018-03-14T04:00:00Z,1.420000,1.350000,1.440000,1.340000,440061
2018-03-15T04:00:00Z,1.370000,1.370000,1.390000,1.350000,195741
2018-03-16T04:00:00Z,1.370000,1.370000,1.460000,1.370000,1178673
2018-03-19T04:00:00Z,1.380000,1.360000,1.450000,1.340000,186982
2018-03-20T04:00:00Z,1.370000,1.370000,1.400000,1.340000,252140
2018-03-21T04:00:00Z,1.370000,1.450000,1.460000,1.370000,373690
