Date, Open, Close, High, Low, Volume
2018-02-15T05:00:00Z,76.850000,76.970000,77.030000,76.430000,2302
2018-02-16T05:00:00Z,76.970000,77.310000,77.390000,76.970000,3806
2018-02-20T05:00:00Z,77.020000,76.530000,77.086600,76.530000,17339
2018-02-21T05:00:00Z,77.240000,76.820000,77.880000,76.820000,10152
2018-02-22T05:00:00Z,78.830000,76.500000,78.830000,76.500000,11185
2018-02-23T05:00:00Z,77.240000,77.550300,77.580000,77.000000,12570
2018-02-26T05:00:00Z,78.050000,78.250000,78.370000,77.630000,17791
2018-02-27T05:00:00Z,78.460000,77.550000,78.690000,77.550000,7340
2018-02-28T05:00:00Z,77.900000,76.490000,77.900000,76.490000,18528
2018-03-01T05:00:00Z,76.200000,75.780000,76.770000,75.270000,13859
2018-03-02T05:00:00Z,75.250000,76.220000,76.250000,74.949000,9685
2018-03-05T05:00:00Z,76.170000,77.070000,77.159900,75.890000,15421
2018-03-06T05:00:00Z,77.390000,77.420000,77.560000,76.978700,7403
2018-03-07T05:00:00Z,77.130000,77.950000,77.950000,77.130000,10211
2018-03-08T05:00:00Z,78.050000,77.689000,78.050000,77.409000,4821
2018-03-09T05:00:00Z,78.360000,79.180000,79.180000,78.340000,12652
2018-03-12T04:00:00Z,79.410000,78.990000,79.410000,78.860000,17536
2018-03-13T04:00:00Z,79.400000,78.690000,79.480000,78.690000,5747
2018-03-14T04:00:00Z,79.080000,78.200000,79.080000,78.200000,5953
2018-03-15T04:00:00Z,78.200700,78.124000,78.349900,78.124000,2928
2018-03-16T04:00:00Z,78.440000,78.790000,78.919000,78.440000,11537
2018-03-19T04:00:00Z,78.480000,77.700000,78.480000,77.449000,10559
2018-03-20T04:00:00Z,78.300000,78.200000,78.370000,78.200000,2302
2018-03-21T04:00:00Z,78.360000,78.546000,78.855500,78.260000,2179
2018-03-22T04:00:00Z,77.930000,76.520000,78.040000,76.520000,11084
2018-03-23T04:00:00Z,78.540000,75.000000,78.540000,74.900000,9279
2018-03-26T04:00:00Z,76.010000,76.680000,76.680000,75.715000,5930
2018-03-27T04:00:00Z,77.210000,75.470000,77.210000,75.470000,4551
2018-03-28T04:00:00Z,75.550000,75.530000,75.825500,75.250000,6262
2018-03-29T04:00:00Z,75.950000,76.590000,76.690000,75.950000,4052
2018-04-02T04:00:00Z,76.410000,74.910000,76.410000,74.150000,17510
2018-04-03T04:00:00Z,75.650000,75.860000,75.860000,75.110000,5506
2018-04-04T04:00:00Z,74.960000,76.740000,76.740000,74.766700,5868
2018-04-05T04:00:00Z,77.000000,77.370000,77.510000,76.910000,14094
2018-04-06T04:00:00Z,76.830000,75.756600,77.070000,75.150000,17385
2018-04-09T04:00:00Z,76.210000,75.750000,76.769000,75.750000,19279
2018-04-10T04:00:00Z,76.780000,77.110000,77.260000,76.480000,25516
2018-04-11T04:00:00Z,76.660000,76.810000,77.092200,76.591000,10800
2018-04-12T04:00:00Z,77.080000,77.710000,77.850000,77.080000,28077
2018-04-13T04:00:00Z,77.960000,77.000000,77.960000,76.850000,38630
2018-04-16T04:00:00Z,77.800000,77.960000,78.100000,77.510000,28028
2018-04-17T04:00:00Z,78.510000,78.550000,78.679900,78.235000,22559
2018-04-18T04:00:00Z,78.800000,78.650000,78.940000,78.600000,14725
2018-04-19T04:00:00Z,78.550000,78.520000,78.755600,78.200000,20402
2018-04-20T04:00:00Z,78.360000,77.990000,78.360000,77.770000,7958
2018-04-23T04:00:00Z,78.240000,78.080000,78.480000,77.830000,20603
2018-04-24T04:00:00Z,78.440000,77.474800,78.690000,77.000000,7653
2018-04-25T04:00:00Z,77.480000,77.500000,77.749000,76.940000,6627
2018-04-26T04:00:00Z,77.438600,77.966600,77.966600,77.327300,13568
2018-04-27T04:00:00Z,77.380000,77.499900,77.560000,77.292800,5021
2018-04-30T04:00:00Z,77.700000,76.760000,77.700000,76.760000,5908
2018-05-01T04:00:00Z,76.670000,76.890000,76.890000,76.000000,14000
2018-05-02T04:00:00Z,76.790000,76.650000,77.280000,76.480000,3110
2018-05-03T04:00:00Z,76.460000,76.400000,76.580000,75.500000,10194
2018-05-04T04:00:00Z,76.210000,77.349000,77.470000,76.210000,5689
