Date, Open, Close, High, Low, Volume
2018-01-02,19.590000,19.600000,19.600000,19.020000,124
2018-01-03,19.260000,19.260000,19.600000,19.250000,575
2018-01-04,19.600000,19.250000,19.600000,19.250000,131
2018-01-05,19.550000,19.250000,19.550000,19.250000,43
2018-01-08,19.270000,19.372800,19.490000,19.252400,395
2018-01-09,19.380000,19.250000,19.500000,19.250000,685
2018-01-10,19.260000,19.500000,19.500000,19.250000,352
2018-01-11,19.210000,19.250000,19.490000,19.210000,1219
2018-01-12,19.220000,19.250000,19.500000,19.220000,304
2018-01-16,19.230000,19.250000,19.500000,19.230000,543
2018-01-17,19.450000,19.250000,19.450000,19.250000,1657
2018-01-18,19.310000,19.270000,19.600000,19.250000,711
2018-01-19,19.240000,19.570000,19.600000,19.010000,327
2018-01-22,19.600000,19.800000,20.000000,19.250100,7057
2018-01-23,19.500000,20.000000,20.000000,19.118800,1158
2018-01-24,19.690000,20.730000,22.580000,19.690000,6201
2018-01-25,20.210000,20.730000,24.250000,20.210000,2961
2018-01-26,20.980000,20.310000,20.980000,20.300000,1763
2018-01-29,20.650000,20.400000,20.930000,20.400000,539
2018-01-30,20.150000,20.140000,20.990000,20.140000,570
2018-01-31,20.400000,19.220000,20.405200,19.220000,19036
2018-02-01,19.220000,19.490000,20.560000,19.220000,52017
2018-02-02,19.940000,19.881200,19.940000,19.260000,79
2018-02-05,19.220000,19.690000,19.749200,19.220000,500
2018-02-06,19.220000,18.410000,19.363900,18.230000,2239
2018-02-07,18.840000,19.290000,19.880000,18.500000,333
2018-02-08,18.610000,19.660000,19.660000,18.610000,676
2018-02-09,19.500000,18.770000,19.599900,18.580000,446
2018-02-12,18.755000,18.950000,19.600000,18.610000,644
2018-02-13,18.950000,19.370000,19.400000,18.609000,165
2018-02-14,18.580000,18.660000,19.450000,18.580000,308
2018-02-15,19.590000,18.590000,19.590000,18.590000,172
2018-02-16,18.570000,18.670000,19.480000,18.570000,485
2018-02-20,18.870000,18.640000,19.570000,18.590000,212
2018-02-21,18.990000,18.620000,19.930000,18.620000,79
2018-02-22,18.680000,18.980000,19.300000,18.390000,254
2018-02-23,18.940000,18.970000,19.600000,18.580000,243
2018-02-26,18.970000,18.820000,19.550000,18.620000,215
2018-02-27,18.970000,19.250000,19.780000,18.570000,5239
2018-02-28,18.950000,18.720000,19.250000,18.570000,4074
2018-03-01,18.460000,18.400000,18.460000,17.655300,12624
2018-03-02,18.130000,18.900000,18.940000,17.610000,1843
2018-03-05,17.270000,18.900000,18.900000,17.270000,2069
2018-03-06,18.310000,18.490000,19.234800,18.310000,2505
2018-03-07,18.920000,19.250000,19.250000,18.560000,186
2018-03-08,19.250000,18.690000,19.250000,17.330000,1367
2018-03-09,18.490000,18.090000,19.250000,17.299700,5403
2018-03-12,18.610000,19.250000,19.250000,18.300000,4399
2018-03-13,18.880000,18.110000,19.250000,17.510000,3086
2018-03-14,18.460000,18.850000,19.250000,18.210000,4366
2018-03-15,19.050000,19.000000,19.250000,18.000000,1319
2018-03-16,18.610000,18.600000,19.250000,18.260000,1627
2018-03-19,18.500000,18.060000,19.210000,17.804000,2035
2018-03-20,18.190000,18.490000,19.180000,18.070000,3893
2018-03-21,18.700000,18.000000,19.250000,17.673100,401
2018-03-22,18.070000,18.600000,19.910000,17.522000,98
2018-03-23,17.840000,17.570000,18.960000,17.510000,13752
2018-03-26,17.900000,18.260000,19.915000,17.610000,1474
2018-03-27,18.640000,18.040000,18.750000,18.020000,492
