Date, Open, Close, High, Low, Volume
2018-01-02,153.410000,153.440000,154.480000,152.400000,99469
2018-01-03,153.420000,153.420000,155.245000,153.136700,74058
2018-01-04,154.070000,155.210000,156.560000,154.070000,76846
2018-01-05,155.670000,156.920000,157.460000,155.510000,64636
2018-01-08,156.530000,158.720000,159.140000,156.071000,68670
2018-01-09,159.300000,158.420000,159.300000,157.640000,63429
2018-01-10,158.380000,158.290000,160.180000,157.340000,82008
2018-01-11,158.770000,160.250000,161.230000,157.430100,134467
2018-01-12,160.320000,159.540000,162.940000,159.290000,85638
2018-01-16,160.190000,159.750000,161.150000,159.090000,115577
2018-01-17,160.620000,162.310000,162.770000,159.730000,95570
2018-01-18,162.520000,161.230000,163.280000,160.910000,66609
2018-01-19,160.940000,163.430000,164.760000,160.810000,135654
2018-01-22,162.780000,163.550000,164.050000,162.390000,74078
2018-01-23,163.400000,163.970000,165.247500,162.540000,77513
2018-01-24,164.560000,162.920000,165.550000,162.590000,89969
2018-01-25,163.610000,162.750000,164.830000,161.820000,86410
2018-01-26,170.990000,170.080000,170.990000,163.440000,259591
2018-01-29,169.970000,176.050000,177.910000,168.970100,300237
2018-01-30,174.170000,173.530000,175.910000,172.660000,179156
2018-01-31,174.120000,172.650000,175.080000,172.150000,144955
2018-02-01,172.190000,172.750000,173.869000,170.870000,110252
2018-02-02,171.880000,169.380000,172.530000,169.340000,65746
2018-02-05,167.680000,164.000000,170.560000,163.960000,108686
2018-02-06,160.540000,164.470000,165.675000,160.540000,135691
2018-02-07,164.320000,163.160000,165.150000,162.600000,85611
2018-02-08,163.580000,156.260000,163.580000,156.200000,102414
2018-02-09,157.910000,157.850000,158.990000,153.610000,106158
2018-02-12,158.360000,159.770000,161.110000,157.070000,95332
2018-02-13,158.810000,159.620000,159.920000,157.755000,47660
2018-02-14,158.150000,163.720000,164.510000,157.440000,84009
2018-02-15,164.970000,165.800000,166.472800,163.440000,79491
2018-02-16,164.860000,166.480000,168.809900,163.600000,162620
2018-02-20,166.500000,172.020000,173.200000,166.490000,225128
2018-02-21,172.250000,172.340000,176.245000,172.220000,153930
2018-02-22,172.440000,172.760000,174.325000,171.860000,104448
2018-02-23,174.480000,176.380000,176.460000,173.145000,95707
2018-02-26,177.350000,175.250000,177.739900,174.720000,112129
2018-02-27,175.810000,172.690000,176.489000,172.585000,89150
2018-02-28,173.640000,169.950000,174.950000,169.850000,93905
2018-03-01,169.990000,169.560000,170.980000,167.060000,144784
2018-03-02,168.120000,172.220000,172.560000,167.400000,83364
2018-03-05,172.000000,173.450000,173.830000,170.680000,64466
2018-03-06,174.310000,175.900000,176.142500,173.785000,93388
2018-03-07,175.210000,177.890000,178.180000,174.370000,80904
2018-03-08,178.630000,177.540000,178.950000,176.020000,81670
2018-03-09,179.000000,178.000000,179.583900,177.160000,195176
2018-03-12,178.770000,177.130000,179.239900,175.960000,124051
2018-03-13,178.050000,176.160000,178.454600,175.260000,72607
2018-03-14,177.300000,173.710000,177.300000,173.280000,159407
2018-03-15,173.670000,171.300000,173.823100,170.900000,173703
2018-03-16,171.640000,170.660000,172.929000,169.280000,185676
2018-03-19,169.660000,167.570000,170.150000,166.095000,160479
2018-03-20,167.710000,169.810000,170.910000,167.710000,105648
2018-03-21,170.000000,170.940000,172.860000,170.000000,71483
2018-03-22,169.540000,167.760000,171.590000,167.520000,104506
2018-03-23,168.030000,163.100000,169.260000,163.100000,87487
2018-03-26,165.340000,169.950000,170.159900,164.025000,141492
2018-03-27,170.540000,165.760000,171.780000,164.800000,137282
2018-03-28,166.030000,167.530000,168.590000,159.830000,129452
2018-03-29,168.580000,169.290000,170.960000,167.385000,104245
2018-04-02,168.440000,163.180000,169.800000,162.580000,104559
2018-04-03,164.270000,167.240000,167.600000,163.290000,123318
2018-04-04,164.440000,167.120000,167.620000,163.070000,82061
2018-04-05,168.410000,168.920000,169.370000,166.800000,72120
2018-04-06,167.100000,164.240000,168.380000,163.220000,66298
2018-04-09,165.830000,163.370000,168.190000,163.200000,73796
2018-04-10,165.520000,167.600000,168.100000,164.080000,52550
2018-04-11,166.480000,168.870000,169.360000,166.305000,79430
2018-04-12,170.000000,170.940000,171.760000,169.080000,110392
2018-04-13,171.860000,168.880000,171.860000,168.280000,93719
2018-04-16,169.930000,170.880000,171.810000,169.020000,49208
2018-04-17,172.240000,173.790000,174.250000,171.050000,61537
2018-04-18,174.130000,174.140000,175.120000,172.820000,57543
2018-04-19,173.050000,173.190000,174.480000,172.410000,46972
2018-04-20,172.560000,172.720000,174.430000,172.000000,67619
2018-04-23,172.820000,171.870000,173.570000,170.910000,53152
2018-04-24,172.680000,169.200000,173.268900,167.490000,76860
2018-04-25,168.430000,166.870000,169.540000,165.211000,91755
2018-04-26,167.540000,170.410000,171.570000,166.160000,137711
2018-04-27,175.000000,176.370000,177.930000,170.440000,253063
2018-04-30,177.830000,173.180000,177.990000,0.000000,156444
2018-05-01,172.690000,174.310000,174.780000,170.640000,116337
2018-05-02,173.370000,171.250000,174.409900,170.700000,137859
2018-05-03,171.070000,173.590000,174.165000,169.630000,98617
2018-05-04,172.540000,176.150000,176.990000,171.670000,78570
2018-05-07,176.600000,176.350000,177.780000,175.820000,65762
2018-05-08,175.420000,176.060000,176.645000,174.271000,96181
2018-05-09,176.440000,176.440000,177.650000,174.760000,69141
2018-05-10,177.370000,179.120000,179.790000,176.430000,89582
2018-05-11,178.870000,178.120000,180.420000,177.320000,81025
