Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.490000,6.600000,6.650000,6.490000,39742
2018-01-03T05:00:00Z,6.620000,6.620000,6.690000,6.590000,20330
2018-01-04T05:00:00Z,6.670000,6.650000,6.780000,6.570000,44108
2018-01-05T05:00:00Z,6.830000,7.000000,7.180000,6.810000,109074
2018-01-08T05:00:00Z,6.960000,7.130000,7.239900,6.960000,32401
2018-01-09T05:00:00Z,7.140000,7.330000,7.660000,7.140000,92623
2018-01-10T05:00:00Z,7.240000,7.410000,7.480000,7.240000,14922
2018-01-11T05:00:00Z,7.390000,7.570000,7.640000,7.390000,40063
2018-01-12T05:00:00Z,7.620000,7.680000,7.760000,7.510000,36946
2018-01-16T05:00:00Z,7.780000,7.750000,7.880000,7.351000,112116
2018-01-17T05:00:00Z,7.700000,7.490000,7.700000,7.430000,34193
2018-01-18T05:00:00Z,7.430000,7.280000,7.460000,7.220000,18440
2018-01-19T05:00:00Z,7.200000,7.310000,7.540000,7.120000,156433
2018-01-22T05:00:00Z,7.270000,7.660000,7.800000,7.270000,174718
2018-01-23T05:00:00Z,7.600000,7.680000,7.780000,7.420000,58615
2018-01-24T05:00:00Z,7.650000,7.460000,7.720000,7.430000,24815
2018-01-25T05:00:00Z,7.580000,7.680000,7.750000,7.580000,41239
2018-01-26T05:00:00Z,8.030000,8.770000,9.000000,7.900000,201516
2018-01-29T05:00:00Z,8.750000,8.390000,8.750000,8.270000,63407
2018-01-30T05:00:00Z,8.250000,8.320000,8.450000,8.250000,44902
2018-01-31T05:00:00Z,8.500000,8.840000,9.060000,8.500000,102314
2018-02-01T05:00:00Z,9.240000,9.620000,9.620000,9.200000,140929
2018-02-02T05:00:00Z,9.780000,9.520000,10.184200,9.340000,256826
2018-02-05T05:00:00Z,10.790000,9.450000,11.450000,9.290000,871728
2018-02-06T05:00:00Z,9.920000,10.750000,10.850000,9.920000,563797
2018-02-07T05:00:00Z,10.800000,9.730000,11.250000,9.520000,968565
2018-02-08T05:00:00Z,9.070000,8.620000,9.080000,8.250000,2999288
2018-02-09T05:00:00Z,9.000000,9.450000,9.460000,8.860000,875936
2018-02-12T05:00:00Z,9.500000,9.330000,9.531100,8.870000,436511
2018-02-13T05:00:00Z,9.280000,9.510000,9.530000,9.160000,268182
2018-02-14T05:00:00Z,9.340000,9.870000,9.910000,9.340000,245551
2018-02-15T05:00:00Z,10.530000,10.830000,10.830000,10.400000,481769
2018-02-16T05:00:00Z,10.910000,10.900000,11.400000,10.750000,546477
2018-02-20T05:00:00Z,11.140000,11.010000,11.190000,10.900000,425132
2018-02-21T05:00:00Z,10.950000,10.610000,10.990000,10.610000,218029
2018-02-22T05:00:00Z,10.600000,10.620000,10.860000,10.560000,106659
2018-02-23T05:00:00Z,11.000000,10.910000,11.010000,10.690000,156836
2018-02-26T05:00:00Z,10.980000,11.090000,11.100000,10.600000,150885
2018-02-27T05:00:00Z,11.100000,10.480000,11.110000,10.360000,155996
2018-02-28T05:00:00Z,10.470000,10.450000,10.800000,10.430000,134070
2018-03-01T05:00:00Z,10.510000,10.810000,10.950000,10.510000,101807
2018-03-02T05:00:00Z,10.830000,11.290000,11.370000,10.650000,326335
2018-03-05T05:00:00Z,11.190000,11.070000,11.190000,10.820000,115136
2018-03-06T05:00:00Z,11.130000,11.340000,11.570000,11.100000,222152
2018-03-07T05:00:00Z,11.850000,11.990000,12.100000,11.770000,449347
2018-03-08T05:00:00Z,12.500000,12.460000,12.725000,12.250000,426322
2018-03-09T05:00:00Z,12.610000,12.510000,12.610000,12.120000,390664
2018-03-12T04:00:00Z,12.500000,13.120000,13.180000,12.500000,521346
2018-03-13T04:00:00Z,13.750000,13.910000,14.500000,13.480000,414394
2018-03-14T04:00:00Z,13.830000,13.550000,13.910000,13.400000,230307
2018-03-15T04:00:00Z,13.640000,13.750000,14.049900,13.610000,222598
2018-03-16T04:00:00Z,13.720000,13.670000,13.895000,13.550000,598015
2018-03-19T04:00:00Z,13.350000,12.820000,13.350000,12.521000,215536
2018-03-20T04:00:00Z,12.830000,12.180000,12.830000,12.020000,150022
2018-03-21T04:00:00Z,12.240000,12.210000,12.350000,12.150000,86906
2018-03-22T04:00:00Z,12.080000,11.780000,12.200000,11.750000,87553
2018-03-23T04:00:00Z,11.770000,11.690000,11.930000,11.690000,124195
2018-03-26T04:00:00Z,11.800000,12.410000,12.450000,11.800000,122959
2018-03-27T04:00:00Z,12.250000,11.630000,12.500000,11.450000,175403
2018-03-28T04:00:00Z,13.700000,11.960000,13.700000,11.850000,212898
2018-03-29T04:00:00Z,10.240000,10.220000,10.899000,9.450100,496876
2018-04-02T04:00:00Z,12.800000,12.150000,12.900000,11.750000,2107593
2018-04-03T04:00:00Z,12.700000,12.530000,13.000000,12.050000,780355
2018-04-04T04:00:00Z,12.390000,12.730000,12.795000,12.365000,467412
2018-04-05T04:00:00Z,12.980000,12.750000,12.980000,12.510000,330777
2018-04-06T04:00:00Z,12.810000,12.240000,12.810000,11.950000,301383
2018-04-09T04:00:00Z,12.250000,12.600000,12.860000,12.250000,129600
2018-04-10T04:00:00Z,12.950000,13.170000,13.480000,12.270000,213266
2018-04-11T04:00:00Z,13.000000,13.020000,13.160000,12.802000,117082
2018-04-12T04:00:00Z,13.090000,13.230000,13.280000,12.920000,131640
2018-04-13T04:00:00Z,14.000000,12.570000,14.010000,12.050000,392150
2018-04-16T04:00:00Z,12.500000,11.830000,12.640000,11.660000,267408
2018-04-17T04:00:00Z,11.790000,12.160000,12.210000,11.770000,157924
2018-04-18T04:00:00Z,12.210000,11.890000,12.210000,11.750000,142176
2018-04-19T04:00:00Z,11.850000,11.560000,12.120000,11.520000,143261
2018-04-20T04:00:00Z,11.570000,11.200000,11.850000,11.170000,178686
2018-04-23T04:00:00Z,11.330000,11.080000,11.590000,10.930000,183208
2018-04-24T04:00:00Z,11.130000,10.520000,11.130000,10.380000,166631
2018-04-25T04:00:00Z,10.520000,11.500000,11.570000,10.520000,288922
2018-04-26T04:00:00Z,11.500000,11.530000,11.920000,11.200000,176276
2018-04-27T04:00:00Z,11.600000,11.730000,11.765000,11.351000,225667
2018-04-30T04:00:00Z,11.760000,11.270000,11.910000,11.153400,197094
2018-05-01T04:00:00Z,11.190000,10.990000,11.190000,10.850000,109233
2018-05-02T04:00:00Z,10.990000,10.990000,10.990000,10.990000,0
2018-05-03T04:00:00Z,10.990000,10.990000,10.990000,10.990000,0
2018-05-04T04:00:00Z,10.890000,11.040000,11.140000,10.850000,55016
2018-05-07T04:00:00Z,11.020000,11.050000,11.080000,10.820000,67238
2018-05-08T04:00:00Z,10.970000,10.970000,10.990000,10.800000,45171
2018-05-09T04:00:00Z,10.680000,10.500000,10.680000,10.440000,129728
2018-05-10T04:00:00Z,10.260000,10.180000,10.290000,10.030000,122971
2018-05-11T04:00:00Z,10.220000,10.150000,10.280000,9.940600,94792
2018-05-14T04:00:00Z,10.180000,10.320000,10.430000,10.150000,82054
2018-05-15T04:00:00Z,10.370000,10.830000,10.960000,10.370000,83662
2018-05-16T04:00:00Z,10.840000,10.510000,10.840000,10.310000,88824
2018-05-17T04:00:00Z,10.500000,10.390000,10.500000,10.140000,109132
2018-05-18T04:00:00Z,10.270000,9.880000,10.270000,9.870000,111547
2018-05-21T04:00:00Z,9.950000,9.880000,9.990000,9.820000,59991
2018-05-22T04:00:00Z,9.920000,9.770000,9.920000,9.710000,71901
2018-05-23T04:00:00Z,9.760000,9.620000,9.760000,9.540000,40649
2018-05-24T04:00:00Z,9.600000,9.450000,9.600000,9.340000,107181
2018-05-25T04:00:00Z,9.320000,9.540000,9.590000,9.320000,65426
2018-05-29T04:00:00Z,9.150000,9.390000,9.480000,9.150000,97931
2018-05-30T04:00:00Z,9.300000,9.220000,9.390000,8.757200,88180
2018-05-31T04:00:00Z,9.230000,9.260000,9.340000,9.170000,71067
2018-06-01T04:00:00Z,9.340000,9.430000,9.640000,9.156400,143076
2018-06-04T04:00:00Z,9.480000,9.270000,9.480000,9.150000,93560
2018-06-05T04:00:00Z,9.230000,9.220000,9.290000,9.100000,91796
