Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.350000,1.290000,1.370000,1.283500,89762
2018-01-03T05:00:00Z,1.290000,1.310000,1.320000,1.290000,27246
2018-01-04T05:00:00Z,1.320000,1.359900,1.380000,1.320000,32930
2018-01-05T05:00:00Z,1.350000,1.380000,1.420000,1.350000,37311
2018-01-08T05:00:00Z,1.390000,1.410000,1.420000,1.370000,32926
2018-01-09T05:00:00Z,1.420000,1.360000,1.420000,1.348000,47701
2018-01-10T05:00:00Z,1.350000,1.380000,1.399000,1.350000,28848
2018-01-11T05:00:00Z,1.400000,1.380000,1.400000,1.360600,18957
2018-01-12T05:00:00Z,1.390000,1.366800,1.388900,1.330000,42587
2018-01-16T05:00:00Z,1.370000,1.330000,1.400000,1.310000,63749
2018-01-17T05:00:00Z,1.330000,1.350000,1.399000,1.330000,36672
2018-01-18T05:00:00Z,1.390000,1.350000,1.400000,1.340000,73089
2018-01-19T05:00:00Z,1.340000,1.380000,1.379000,1.320100,24391
2018-01-22T05:00:00Z,1.370000,1.370000,1.400000,1.340000,196390
2018-01-23T05:00:00Z,1.386500,1.370000,1.400000,1.350000,144281
2018-01-24T05:00:00Z,1.380000,1.353000,1.380000,1.353000,12496
2018-01-25T05:00:00Z,1.380000,1.370000,1.380000,1.350000,27205
2018-01-26T05:00:00Z,1.368800,1.360000,1.370000,1.350000,45534
2018-01-29T05:00:00Z,1.350000,1.350000,1.360000,1.330000,93107
2018-01-30T05:00:00Z,1.340000,1.310000,1.340000,1.280000,93568
2018-01-31T05:00:00Z,1.330000,1.260000,1.360000,1.250000,102150
2018-02-01T05:00:00Z,1.250000,1.240000,1.359000,1.240000,168030
2018-02-02T05:00:00Z,1.370000,1.400000,1.600000,1.350000,1472126
2018-02-05T05:00:00Z,1.400000,1.390000,1.499000,1.380700,319516
2018-02-06T05:00:00Z,1.380000,1.420000,1.479000,1.323000,121446
2018-02-07T05:00:00Z,1.420000,1.380000,1.454500,1.374800,134674
2018-02-08T05:00:00Z,1.360000,1.280000,1.370000,1.260000,85093
2018-02-09T05:00:00Z,1.280000,1.380000,1.390000,1.280000,153909
2018-02-12T05:00:00Z,1.400000,1.400000,1.450000,1.260000,59265
2018-02-13T05:00:00Z,1.400000,1.410000,1.442800,1.405000,72633
2018-02-14T05:00:00Z,1.420000,1.480000,1.529000,1.420000,187326
2018-02-15T05:00:00Z,1.470000,1.436000,1.499000,1.390000,66529
2018-02-16T05:00:00Z,1.430000,1.440000,1.460000,1.411000,95418
2018-02-20T05:00:00Z,1.460000,1.390000,1.460000,1.370000,36998
2018-02-21T05:00:00Z,1.410000,1.370000,1.440000,1.342700,59751
2018-02-22T05:00:00Z,1.360000,1.330000,1.379900,1.320000,82121
2018-02-23T05:00:00Z,1.330000,1.360000,1.360000,1.329900,46467
2018-02-26T05:00:00Z,1.370000,1.330000,1.379000,1.330000,25787
2018-02-27T05:00:00Z,1.320000,1.328700,1.380000,1.320000,42668
2018-02-28T05:00:00Z,1.340000,1.350000,1.420000,1.330000,90656
2018-03-01T05:00:00Z,1.350000,1.360000,1.419600,1.350000,11446
2018-03-02T05:00:00Z,1.360000,1.440000,1.440000,1.360000,51912
2018-03-05T05:00:00Z,1.420000,1.380000,1.440000,1.380000,24313
