Date, Open, Close, High, Low, Volume
2018-01-02,57.879900,57.690000,57.879900,57.690000,195
2018-01-03,57.680000,57.520000,57.680000,57.410000,817
2018-01-04,57.194900,57.267200,57.267200,57.194900,34
2018-01-05,56.880000,56.770000,56.880000,56.770000,112
2018-01-08,57.040000,56.890000,57.040000,56.820000,266
2018-01-09,57.490000,57.320000,57.490000,57.320000,2559
2018-01-10,58.470000,58.580100,58.700000,58.440000,1698
2018-01-11,58.576500,58.740000,58.910000,58.576500,766
2018-01-12,58.540000,58.920000,59.000000,58.489900,847
2018-01-16,59.350000,59.660000,59.780000,59.150000,2693
2018-01-17,59.230000,59.100000,59.390800,59.100000,1693
2018-01-18,58.830000,58.911500,59.030000,58.830000,91
2018-01-19,59.290000,59.160000,59.410000,59.160000,2901
2018-01-22,59.070000,59.050000,59.070000,59.050000,415
2018-01-23,59.670000,59.640000,59.720000,59.530000,1086
2018-01-24,60.670000,60.930000,61.130000,60.670000,3649
2018-01-25,61.030000,60.800000,61.649900,60.410000,1988
2018-01-26,61.034000,61.400000,61.870000,61.034000,856
2018-01-29,61.430000,61.130100,61.430000,60.880800,416
2018-01-30,61.650000,61.194500,61.660000,61.194500,1952
2018-01-31,61.050000,60.860000,61.165300,60.720000,1709
2018-02-01,60.630000,60.610000,60.740100,60.450100,3193
2018-02-02,59.550000,59.790000,59.850000,59.500000,1446
2018-02-05,60.040000,60.440000,60.440000,59.780000,314
2018-02-06,60.600000,60.670000,60.765000,60.580000,1010
2018-02-07,60.760000,60.380000,60.810000,60.380000,1008
2018-02-08,60.460000,61.340000,61.340000,60.430000,7500
2018-02-09,61.040000,61.300000,62.020000,60.987300,5475
2018-02-12,61.330000,61.369000,61.550000,61.300000,1383
2018-02-13,62.480000,62.350000,62.705900,62.350000,6491
2018-02-14,63.040000,63.300000,63.415200,62.850000,7295
2018-02-15,63.870000,64.345800,64.430000,63.659900,3571
2018-02-16,64.180000,64.000000,64.240100,64.000000,1975
2018-02-20,63.020000,62.900000,63.060000,62.880100,1976
2018-02-21,62.720100,62.260000,62.769500,62.240000,6882
2018-02-22,63.290000,63.560000,63.630000,63.290000,3036
2018-02-23,63.320000,63.560000,63.640000,63.320000,377
2018-02-26,63.160000,63.250000,63.250000,63.126000,2527
2018-02-27,63.100000,62.660000,63.100000,62.380000,3574
2018-02-28,63.150000,63.600000,63.620000,63.126900,3832
2018-03-01,63.379000,63.960000,63.960000,62.870000,573
2018-03-02,64.980000,64.780000,65.228800,64.770000,1696
2018-03-05,64.750000,64.100800,64.750000,64.100800,4064
2018-03-06,64.070000,64.100000,64.450000,64.070000,1356
2018-03-07,64.610000,64.180000,64.610000,64.070000,862
2018-03-08,64.200000,64.000000,64.200000,64.000000,3994
2018-03-09,63.240000,63.280000,63.405900,63.156000,1905
2018-03-12,63.560000,63.810000,63.810000,63.560000,2065
2018-03-13,63.210000,63.700000,63.700000,62.990000,1637
