Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.790000,8.270000,8.790000,8.070000,20538
2018-01-03T05:00:00Z,8.340000,7.630000,8.340000,7.630000,12998
2018-01-04T05:00:00Z,7.680000,7.980000,8.255000,7.659900,46552
2018-01-05T05:00:00Z,7.960000,7.860000,8.100000,7.521000,43091
2018-01-08T05:00:00Z,7.880000,7.800000,7.880000,7.708000,4778
2018-01-09T05:00:00Z,7.794600,7.570000,7.794600,7.555000,3627
2018-01-10T05:00:00Z,7.645000,7.400000,7.645000,7.370000,6761
2018-01-11T05:00:00Z,7.480000,7.710000,7.739900,7.350100,3858
2018-01-12T05:00:00Z,7.677200,7.710000,7.790000,7.677200,1916
2018-01-16T05:00:00Z,7.700000,7.520000,7.724400,7.515000,10281
2018-01-17T05:00:00Z,7.500000,7.360000,7.633900,7.360000,11301
2018-01-18T05:00:00Z,7.410000,7.460000,7.597400,7.400000,9107
2018-01-19T05:00:00Z,7.630000,7.655000,7.950000,7.577100,4072
2018-01-22T05:00:00Z,7.554700,7.511000,7.579900,7.510000,3550
2018-01-23T05:00:00Z,7.739700,7.570000,7.739700,7.520000,1173
2018-01-24T05:00:00Z,7.556400,7.450000,7.600000,7.411000,12544
2018-01-25T05:00:00Z,7.500000,7.450000,7.549900,7.450000,4720
2018-01-26T05:00:00Z,7.500000,7.410000,7.530000,7.410000,6858
2018-01-29T05:00:00Z,7.440000,7.400000,7.440000,7.400000,718
2018-01-30T05:00:00Z,7.512800,7.144800,7.512800,7.144800,12878
2018-01-31T05:00:00Z,7.178500,7.320000,7.445000,7.178500,6799
2018-02-01T05:00:00Z,7.360000,7.380000,7.380000,7.310000,1159
2018-02-02T05:00:00Z,7.420000,7.400000,7.500000,7.400000,6539
2018-02-05T05:00:00Z,7.380000,7.310000,7.470000,7.310000,5959
2018-02-06T05:00:00Z,7.100000,7.080000,7.440000,7.080000,6532
2018-02-07T05:00:00Z,7.150000,7.050000,7.150000,7.050000,1121
2018-02-08T05:00:00Z,7.195000,7.060000,7.200000,7.060000,3613
2018-02-09T05:00:00Z,7.010000,7.360000,7.380000,7.000000,11260
2018-02-12T05:00:00Z,7.400000,7.172300,7.400000,7.172300,3007
2018-02-13T05:00:00Z,7.260000,7.303200,7.320000,7.260000,948
2018-02-14T05:00:00Z,7.310000,7.350000,7.350100,7.310000,8338
2018-02-15T05:00:00Z,7.230000,7.310500,7.310500,7.230000,516
2018-02-16T05:00:00Z,7.279400,7.360000,7.370000,7.279400,1032
2018-02-20T05:00:00Z,7.200000,7.169900,7.250000,7.155000,12088
2018-02-21T05:00:00Z,7.183100,7.250000,7.290000,7.148800,2382
2018-02-22T05:00:00Z,7.260000,7.220000,7.260000,7.220000,510
2018-02-23T05:00:00Z,7.210000,7.200000,7.210000,7.200000,2779
2018-02-26T05:00:00Z,7.200000,7.200000,7.200000,7.200000,0
2018-02-27T05:00:00Z,7.390000,7.290000,7.538000,7.230000,13055
2018-02-28T05:00:00Z,7.289900,7.230000,7.300000,7.220000,5324
2018-03-01T05:00:00Z,7.260000,7.300000,7.350000,7.260000,12649
2018-03-02T05:00:00Z,7.299000,7.300000,7.400000,7.290000,5824
2018-03-05T05:00:00Z,7.250000,7.250000,7.265600,7.000100,8773
2018-03-06T05:00:00Z,7.220000,7.100000,7.340000,7.100000,5170
2018-03-07T05:00:00Z,7.000000,7.200000,7.360000,7.000000,10238
2018-03-08T05:00:00Z,7.241100,7.210000,7.280000,7.121000,4443
2018-03-09T05:00:00Z,7.040000,7.270000,7.292300,7.040000,4507
2018-03-12T04:00:00Z,7.150000,7.130000,7.500100,7.130000,10039
2018-03-13T04:00:00Z,7.170000,7.200000,7.400000,7.170000,1452
2018-03-14T04:00:00Z,7.165000,7.150000,7.225000,7.150000,5621
2018-03-15T04:00:00Z,7.110000,7.100000,7.140000,7.100000,1163
