Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,190.670000,191.410000,191.490000,190.670000,55824
2018-01-03T05:00:00Z,191.740000,192.530000,192.630000,191.740000,48663
2018-01-04T05:00:00Z,193.030000,193.580000,193.828000,193.030000,20529
2018-01-05T05:00:00Z,194.156100,194.990000,194.990000,194.036700,27889
2018-01-08T05:00:00Z,194.810000,195.062400,195.087500,194.570000,17498
2018-01-09T05:00:00Z,195.460000,195.420000,195.979900,195.350000,12247
2018-01-10T05:00:00Z,195.020000,195.500000,195.580000,194.700000,35149
2018-01-11T05:00:00Z,195.900000,196.580000,196.580100,195.900000,37374
2018-01-12T05:00:00Z,196.670000,198.020000,198.070000,196.670000,11020
2018-01-16T05:00:00Z,199.090000,197.650000,199.690000,197.410000,18016
2018-01-17T05:00:00Z,198.280000,199.470000,199.815400,197.830000,17386
2018-01-18T05:00:00Z,199.730000,199.570000,199.943100,199.240000,14958
2018-01-19T05:00:00Z,199.850000,199.890000,199.890000,199.190000,11952
2018-01-22T05:00:00Z,199.530000,201.690000,201.690000,199.530000,9458
2018-01-23T05:00:00Z,201.930000,202.080000,202.390000,201.680000,31046
2018-01-24T05:00:00Z,202.710000,201.850000,202.960000,201.020000,16172
2018-01-25T05:00:00Z,202.630000,201.700000,202.630000,201.330100,20422
2018-01-26T05:00:00Z,202.650000,204.480000,204.480000,202.650000,29458
2018-01-29T05:00:00Z,203.955000,203.260000,204.370000,203.135000,36427
2018-01-30T05:00:00Z,201.440000,201.140000,202.110000,200.926900,29770
2018-01-31T05:00:00Z,202.190000,201.280000,202.330000,200.460000,26123
2018-02-01T05:00:00Z,200.780000,201.370000,202.630000,200.780000,29610
2018-02-02T05:00:00Z,200.130000,196.811900,200.130000,196.811900,100771
2018-02-05T05:00:00Z,194.520000,188.210000,196.750000,186.900000,64774
2018-02-06T05:00:00Z,184.770000,192.030000,192.344000,184.260000,126458
2018-02-07T05:00:00Z,191.900000,191.000000,193.980000,191.000000,42767
2018-02-08T05:00:00Z,190.545000,183.530000,190.545000,183.530000,33847
2018-02-09T05:00:00Z,186.010000,186.300000,187.580000,180.010000,61114
2018-02-12T05:00:00Z,188.170000,189.360000,190.237400,187.477800,14558
2018-02-13T05:00:00Z,188.420000,190.090000,190.239900,188.250100,6343
2018-02-14T05:00:00Z,189.080000,192.497300,192.580000,189.080000,8458
2018-02-15T05:00:00Z,193.950000,195.190000,195.190000,192.140000,16163
2018-02-16T05:00:00Z,194.660000,195.250000,196.961500,194.660000,43280
2018-02-20T05:00:00Z,194.200000,194.010000,195.590000,193.480000,11592
2018-02-21T05:00:00Z,194.510000,193.040000,196.170000,193.040000,32802
2018-02-22T05:00:00Z,194.310000,193.440000,195.092000,192.980000,10759
2018-02-23T05:00:00Z,194.580000,196.330000,196.330000,194.290000,6439
2018-02-26T05:00:00Z,197.320000,199.200800,199.240400,197.320000,23372
2018-02-27T05:00:00Z,199.330000,196.860000,199.550000,196.860000,42636
2018-02-28T05:00:00Z,197.830000,195.330000,198.040100,195.330000,12423
2018-03-01T05:00:00Z,194.810000,191.801000,195.580000,190.699900,29811
2018-03-02T05:00:00Z,189.910000,192.992200,192.992200,189.910000,24319
2018-03-05T05:00:00Z,191.530000,195.005400,195.370000,191.530000,11277
2018-03-06T05:00:00Z,195.900000,194.690000,195.900000,194.320000,17306
2018-03-07T05:00:00Z,193.130000,195.024200,195.050000,193.130000,9899
2018-03-08T05:00:00Z,195.570000,196.110000,196.110000,194.880000,19284
2018-03-09T05:00:00Z,198.381200,199.080000,199.200000,197.550000,18290
2018-03-12T04:00:00Z,200.515000,199.890000,200.515000,199.362800,11730
2018-03-13T04:00:00Z,200.430000,198.130000,200.730000,197.530000,16407
2018-03-14T04:00:00Z,198.455000,196.772300,198.455000,196.590000,7932
2018-03-15T04:00:00Z,197.160000,197.161200,198.050000,196.594000,11087
2018-03-16T04:00:00Z,196.650000,196.150100,196.650000,195.950000,4978
2018-03-19T04:00:00Z,194.770000,192.830000,194.450000,191.490000,23380
2018-03-20T04:00:00Z,192.800000,192.622500,192.880000,191.970000,6791
2018-03-21T04:00:00Z,193.034300,192.180000,194.010000,191.810000,17349
2018-03-22T04:00:00Z,190.030000,186.970000,190.421800,186.779900,36460
2018-03-23T04:00:00Z,187.010000,182.820000,187.640200,182.760000,27489
2018-03-26T04:00:00Z,185.800000,187.890000,188.140000,183.530000,28043
2018-03-27T04:00:00Z,188.180100,184.290000,189.200000,182.990000,31700
2018-03-28T04:00:00Z,184.000000,183.880000,185.890000,182.900000,55103
2018-03-29T04:00:00Z,184.790000,186.760000,187.790000,184.531400,15510
2018-04-02T04:00:00Z,185.380000,182.060000,185.770000,180.140000,162878
2018-04-03T04:00:00Z,183.140000,184.490000,184.493700,181.461000,34178
2018-04-04T04:00:00Z,180.930000,186.790000,187.140000,180.930000,31883
2018-04-05T04:00:00Z,188.130000,188.540000,189.020000,187.601800,9212
2018-04-06T04:00:00Z,186.130000,184.200000,187.470000,183.200000,22796
2018-04-09T04:00:00Z,185.280000,185.688400,187.680000,185.290000,4643
2018-04-10T04:00:00Z,187.550000,188.380000,189.015000,187.170000,14801
2018-04-11T04:00:00Z,187.390000,187.070000,188.350000,187.050000,19282
2018-04-12T04:00:00Z,188.380000,188.920000,189.557400,188.380000,10505
2018-04-13T04:00:00Z,189.850000,188.260000,190.010000,187.530000,18632
2018-04-16T04:00:00Z,188.940000,189.620000,189.680000,188.805000,5312
2018-04-17T04:00:00Z,190.870000,192.100000,192.100000,190.570000,20115
2018-04-18T04:00:00Z,191.940000,191.420000,191.940000,191.050000,18730
2018-04-19T04:00:00Z,190.356600,190.530000,190.880000,189.810000,10279
2018-04-20T04:00:00Z,190.570000,188.570000,190.570000,188.190000,17458
2018-04-23T04:00:00Z,189.160000,188.480000,189.350000,187.873800,10605
2018-04-24T04:00:00Z,188.220000,185.660000,188.243600,184.798500,19792
2018-04-25T04:00:00Z,185.730000,185.670000,186.348500,184.718400,9507
2018-04-26T04:00:00Z,187.180000,188.510000,189.041100,187.180000,10118
2018-04-27T04:00:00Z,189.640000,188.800000,189.640000,188.384100,5080
2018-04-30T04:00:00Z,189.120000,187.720000,189.696500,187.720000,8862
2018-05-01T04:00:00Z,187.090000,188.020000,188.020000,185.954800,12291
2018-05-02T04:00:00Z,188.350000,186.970000,188.520100,186.780000,12158
2018-05-03T04:00:00Z,186.390000,186.560000,187.160000,184.456700,8159
2018-05-04T04:00:00Z,186.040000,189.110000,189.540000,186.040000,21322
2018-05-07T04:00:00Z,190.250000,190.000000,190.818000,189.830000,7565
2018-05-08T04:00:00Z,190.020000,190.120000,190.330000,189.440000,8977
2018-05-09T04:00:00Z,190.730000,192.010000,192.189000,190.440000,8395
2018-05-10T04:00:00Z,192.650000,193.965200,194.190000,192.650000,67251
2018-05-11T04:00:00Z,194.299900,194.312000,194.561500,194.060000,4543
2018-05-14T04:00:00Z,195.190000,194.650000,195.571000,194.630000,7968
2018-05-15T04:00:00Z,193.790000,193.230000,193.790000,192.490000,29575
2018-05-16T04:00:00Z,194.000000,193.829600,194.210500,193.520100,3420
2018-05-17T04:00:00Z,193.740000,193.080000,194.185000,193.080000,2554
2018-05-18T04:00:00Z,192.900000,192.650000,193.116000,192.613900,5428
2018-05-21T04:00:00Z,193.760000,194.240000,194.740000,193.760000,17135
2018-05-22T04:00:00Z,194.589500,193.591000,194.740000,193.591000,6384
2018-05-23T04:00:00Z,192.740000,194.130000,194.150000,192.520000,11283
2018-05-24T04:00:00Z,193.219500,193.610000,193.680000,192.420000,15771
2018-05-25T04:00:00Z,193.230000,193.190000,193.760000,192.935900,3716
2018-05-29T04:00:00Z,192.000000,191.230000,192.485500,190.277200,13583
2018-05-30T04:00:00Z,192.280000,193.452000,193.640000,192.280000,7122
2018-05-31T04:00:00Z,193.140000,192.964800,193.420000,192.520000,5099
2018-06-01T04:00:00Z,193.720000,194.620500,194.915000,193.720000,21218
2018-06-04T04:00:00Z,195.380000,195.800000,196.020000,195.380000,9990
2018-06-05T04:00:00Z,195.910000,195.840000,196.050000,195.330000,4418
2018-06-06T04:00:00Z,196.460000,197.321000,197.430000,195.890000,8311
2018-06-07T04:00:00Z,197.990000,197.400000,197.990000,197.040000,12546
2018-06-08T04:00:00Z,196.910000,197.935800,198.010000,196.910000,12962
2018-06-11T04:00:00Z,198.080000,198.250000,198.720000,198.080000,8043
2018-06-12T04:00:00Z,198.225000,198.310000,198.470100,197.910000,5881
2018-06-13T04:00:00Z,198.240000,197.610000,198.550800,197.610000,11230
2018-06-14T04:00:00Z,197.795200,197.980000,198.100000,197.740000,5924
2018-06-15T04:00:00Z,196.650000,196.744000,196.960500,195.880000,7483
2018-06-18T04:00:00Z,195.580000,196.580000,196.580000,195.580000,7080
2018-06-19T04:00:00Z,194.860000,195.600000,195.920000,194.340000,5191
2018-06-20T04:00:00Z,196.329000,196.080000,196.729900,196.080000,10685
2018-06-21T04:00:00Z,196.220000,194.470400,196.220000,194.470400,4599
2018-06-22T04:00:00Z,195.810000,195.492400,195.810000,195.270000,3299
2018-06-25T04:00:00Z,191.403400,192.110000,193.570000,190.550000,10674
2018-06-26T04:00:00Z,192.920000,192.714000,193.476500,192.460000,3490
2018-06-27T04:00:00Z,193.140000,191.390000,194.200000,191.270000,11952
2018-06-28T04:00:00Z,191.190000,192.820000,193.115100,191.110000,7922
2018-06-29T04:00:00Z,193.780000,192.730000,194.577200,192.730000,5652
2018-07-02T04:00:00Z,191.450000,193.600000,193.630000,191.450000,60070
2018-07-03T04:00:00Z,194.150000,192.160000,194.150000,192.140000,18960
2018-07-05T04:00:00Z,193.290000,194.010000,194.081000,192.580000,22408
2018-07-06T04:00:00Z,193.670000,195.587400,196.030000,193.670000,23454
2018-07-09T04:00:00Z,197.391000,197.770000,197.770000,196.730000,5415
2018-07-10T04:00:00Z,198.640000,198.640000,198.780000,198.250000,7459
2018-07-11T04:00:00Z,197.300000,197.522300,198.060000,197.254400,8840
2018-07-12T04:00:00Z,198.479800,199.420000,199.420000,198.479800,2785
2018-07-13T04:00:00Z,199.485200,199.540000,199.730000,198.852700,28054
2018-07-16T04:00:00Z,199.878900,199.850000,199.918500,199.589900,4615
2018-07-17T04:00:00Z,199.515000,200.679500,200.889000,199.498600,2742
2018-07-18T04:00:00Z,200.530000,200.790000,200.875000,200.329000,11382
2018-07-19T04:00:00Z,200.050000,199.640000,200.380000,199.555000,7165
2018-07-20T04:00:00Z,199.790000,199.770000,200.410000,199.770000,3264
2018-07-23T04:00:00Z,200.634000,200.614400,200.614400,199.646000,2194
2018-07-24T04:00:00Z,202.030000,202.370000,202.957900,201.710000,15010
2018-07-25T04:00:00Z,202.314300,204.210000,204.430000,202.295200,41567
2018-07-26T04:00:00Z,202.590000,202.317000,203.015000,202.240000,166898
2018-07-27T04:00:00Z,202.790000,200.970000,202.790000,200.545000,20159
2018-07-30T04:00:00Z,201.160000,199.560000,201.160000,199.340000,9910
