Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.450000,4.450000,4.500000,4.450000,25332
2018-01-03T05:00:00Z,4.450000,4.300000,4.500000,4.250000,62643
2018-01-04T05:00:00Z,4.350000,4.400000,4.450000,4.300000,16795
2018-01-05T05:00:00Z,4.352000,4.400000,4.450000,4.350000,6772
2018-01-08T05:00:00Z,4.400000,4.450000,4.450000,4.395000,31931
2018-01-09T05:00:00Z,4.300000,4.455000,4.500000,4.300000,39554
2018-01-10T05:00:00Z,4.500000,4.600000,4.600000,4.500000,7118
2018-01-11T05:00:00Z,4.600000,4.577000,4.600000,4.500100,9517
2018-01-12T05:00:00Z,4.600000,4.633800,4.650000,4.550000,16515
2018-01-16T05:00:00Z,4.600000,4.450000,4.600000,4.250000,32704
2018-01-17T05:00:00Z,4.500000,4.550000,4.572500,4.500000,2038
2018-01-18T05:00:00Z,4.400000,4.350000,4.450000,4.300000,24036
2018-01-19T05:00:00Z,4.350000,4.350000,4.399900,4.300000,9824
2018-01-22T05:00:00Z,4.350000,4.312500,4.350000,4.309600,1368
2018-01-23T05:00:00Z,4.300000,4.450000,4.450000,4.250000,17719
2018-01-24T05:00:00Z,4.350000,4.300000,4.400000,4.300000,24037
2018-01-25T05:00:00Z,4.350000,4.350000,4.400000,4.300000,7217
2018-01-26T05:00:00Z,4.350000,4.450000,4.450000,4.282000,13895
2018-01-29T05:00:00Z,4.400000,4.450000,4.450000,4.350000,25474
2018-01-30T05:00:00Z,4.400000,4.644500,4.650000,4.300000,18737
2018-01-31T05:00:00Z,4.650000,4.550000,4.650000,4.550000,3666
2018-02-01T05:00:00Z,4.510000,4.547200,4.550000,4.450000,9450
2018-02-02T05:00:00Z,4.500000,4.350000,4.550000,4.350000,15547
2018-02-05T05:00:00Z,4.350000,4.301000,4.499900,4.250000,13507
2018-02-06T05:00:00Z,4.250000,4.350000,4.350000,3.700000,14501
2018-02-07T05:00:00Z,4.350000,4.400000,4.400000,4.350000,4743
2018-02-08T05:00:00Z,4.300000,4.250000,4.350000,4.250000,7996
2018-02-09T05:00:00Z,4.250000,4.350000,4.350000,4.250000,5653
2018-02-12T05:00:00Z,4.309500,4.300000,4.325200,4.250100,12110
2018-02-13T05:00:00Z,4.251000,4.300000,4.400000,4.251000,2041
2018-02-14T05:00:00Z,4.350000,4.339600,4.400000,4.259500,9090
2018-02-15T05:00:00Z,4.400000,4.450000,4.450000,4.300000,17455
2018-02-16T05:00:00Z,4.450000,4.530000,4.600000,4.364100,34570
2018-02-20T05:00:00Z,4.600000,4.450000,4.600000,4.450000,23469
2018-02-21T05:00:00Z,4.450000,4.400000,4.450000,4.300000,1823
