Date, Open, Close, High, Low, Volume
2020-09-25T04:00:00Z,5.750000,5.000000,5.750000,4.350000,459525
2020-09-28T04:00:00Z,5.000000,4.910000,5.080000,4.900000,44251
2020-09-29T04:00:00Z,4.910000,4.600000,4.941900,4.066100,124851
2020-09-30T04:00:00Z,4.750000,4.600000,4.980000,4.340000,26979
2020-10-01T04:00:00Z,4.750000,4.575000,4.790000,4.500000,6774
2020-10-02T04:00:00Z,4.500000,4.290000,4.500000,4.250000,17312
2020-10-05T04:00:00Z,4.310000,4.280000,4.490000,4.260000,24927
2020-10-06T04:00:00Z,4.280000,4.500000,4.500000,4.270000,2250
2020-10-07T04:00:00Z,4.370000,4.499900,4.499900,4.370000,3666
2020-10-08T04:00:00Z,4.470000,4.899900,4.920000,4.470000,16221
2020-10-09T04:00:00Z,5.140000,5.000000,5.315000,4.800000,11226
2020-10-12T04:00:00Z,5.000000,4.640000,5.000000,4.755000,4168
2020-10-13T04:00:00Z,4.500000,4.480000,4.790000,4.365000,7855
2020-10-14T04:00:00Z,4.750000,4.790000,4.790000,4.400000,3697
2020-10-15T04:00:00Z,4.760000,4.430000,4.790000,4.400100,4936
2020-10-16T04:00:00Z,4.390000,4.750000,4.785000,4.569600,1490
2020-10-19T04:00:00Z,4.540000,4.595000,4.789900,4.100000,13620
2020-10-20T04:00:00Z,4.450000,4.745000,4.790000,4.250000,6792
2020-10-21T04:00:00Z,4.700000,4.320000,4.330000,4.250000,2949
2020-10-22T04:00:00Z,4.310000,4.195000,4.410000,4.172000,5399
2020-10-23T04:00:00Z,4.200000,4.195000,4.200000,4.010000,3095
2020-10-26T04:00:00Z,4.180000,4.060000,4.120000,4.010000,4151
2020-10-27T04:00:00Z,4.010000,4.061200,4.195000,4.000000,10272
2020-10-28T04:00:00Z,4.000000,3.850000,4.000000,3.820000,4248
2020-10-29T04:00:00Z,3.930000,3.670000,4.090000,3.480000,6382
2020-10-30T04:00:00Z,3.750000,3.510000,3.920000,3.510000,7256
2020-11-02T05:00:00Z,3.780000,3.510000,3.550000,3.417200,5711
2020-11-03T05:00:00Z,3.500000,3.500000,3.500000,3.365000,1919
2020-11-04T05:00:00Z,3.510000,3.690000,3.690000,3.262000,4791
2020-11-05T05:00:00Z,3.650000,3.650000,3.690000,3.650000,3833
2020-11-06T05:00:00Z,3.770000,3.885000,3.916900,3.430000,4478
2020-11-09T05:00:00Z,4.070000,4.190000,4.190000,3.750000,3349
2020-11-10T05:00:00Z,4.230000,4.230000,4.240000,4.230000,1796
2020-11-11T05:00:00Z,4.220000,4.190000,4.200000,4.104800,911
2020-11-12T05:00:00Z,4.280000,4.050000,4.200000,3.800000,5027
2020-11-13T05:00:00Z,4.080000,3.475000,3.680000,3.400100,5602
2020-11-16T05:00:00Z,3.610000,4.590000,4.600000,3.597300,38163
2020-11-17T05:00:00Z,4.785000,4.160000,5.380000,4.120000,36900
2020-11-18T05:00:00Z,4.500000,4.980000,5.230000,4.450000,146918
2020-11-19T05:00:00Z,4.900000,5.400000,5.400000,4.630000,52540
2020-11-20T05:00:00Z,5.500000,5.320000,5.500000,4.900000,33961
2020-11-23T05:00:00Z,5.320000,5.490000,5.580000,5.010000,54537
2020-11-24T05:00:00Z,5.500000,5.280000,5.476100,5.130000,33420
2020-11-25T05:00:00Z,5.500000,5.300000,5.638600,5.130100,31499
2020-11-27T05:00:00Z,5.550000,5.370000,5.490000,5.216500,33772
2020-11-30T05:00:00Z,5.700000,5.300000,5.700000,5.300000,19131
2020-12-01T05:00:00Z,5.440000,5.478900,5.585000,5.010000,8542
2020-12-02T05:00:00Z,5.470000,5.600000,5.800000,5.345900,52489
2020-12-03T05:00:00Z,5.650000,5.602000,5.650000,5.220000,33489
2020-12-04T05:00:00Z,5.490000,5.620000,5.650000,5.250000,13146
2020-12-07T05:00:00Z,5.750000,5.390000,5.750000,5.250000,5745
2020-12-08T05:00:00Z,5.330000,5.200000,5.317000,5.025300,9394
2020-12-09T05:00:00Z,16.070000,57.100000,158.070000,12.150000,19193188
2020-12-10T05:00:00Z,85.990000,72.220000,128.000000,67.260000,9342196
2020-12-11T05:00:00Z,61.600000,56.000000,64.250000,42.200000,3768763
2020-12-14T05:00:00Z,45.970000,46.800000,48.500000,38.880000,1717704
2020-12-15T05:00:00Z,50.900000,52.900000,65.000000,43.000000,4326366
2020-12-16T05:00:00Z,46.270000,48.690000,52.660900,45.330000,715702
2020-12-17T05:00:00Z,46.700000,44.520000,49.040000,43.370000,774483
2020-12-18T05:00:00Z,40.000000,38.220000,41.769900,37.020000,1625280
