Date, Open, Close, High, Low, Volume
2018-06-18,17.000000,17.000000,17.000000,17.000000,100
2018-06-25,10.850000,15.500000,15.500000,9.552000,6978
2018-06-26,13.150000,16.820000,16.820000,13.150000,1290
2018-06-27,20.180000,19.900000,21.190000,18.160000,860
2018-06-28,0.000000,15.500000,23.850000,0.000000,459
2018-06-29,13.550000,17.000000,17.800000,13.550000,1136
2018-07-02,13.560000,14.180000,14.270000,13.400000,474
2018-07-03,14.060000,15.600000,15.600000,14.060000,191
2018-07-05,14.230000,15.600000,15.600000,0.000000,673
2018-07-06,16.750000,15.990000,16.750000,0.000000,1642
2018-07-09,17.500000,15.990000,17.500000,14.570000,2121
2018-07-10,15.900000,13.700000,16.000000,13.700000,2829
2018-07-11,14.300000,14.000000,14.500000,14.000000,300
2018-07-12,14.490000,11.360000,14.000000,11.360000,2550
2018-07-16,12.000000,11.989900,12.000000,12.000000,391
2018-07-17,11.930000,11.930000,12.000000,12.000000,18
2018-07-18,11.930000,11.333900,11.930000,11.333900,1328
2018-07-19,11.500000,11.440000,11.500000,11.439000,798
2018-07-20,11.050000,10.909800,11.190000,10.270500,3104
2018-07-23,11.300000,10.800100,11.390000,10.640000,1108
2018-07-24,10.700000,11.200000,11.200000,10.700000,1000
2018-07-27,10.840000,10.900000,10.960000,10.740000,15642
2018-07-30,10.350000,10.360000,10.400000,10.250000,3800
2018-07-31,10.300000,10.250000,10.300000,10.250000,800
2018-08-01,9.980000,9.920000,9.980000,9.910000,2000
2018-08-02,9.730000,9.800000,9.800000,9.649900,800
2018-08-03,9.620000,9.739900,9.739900,9.620000,278
2018-08-06,9.560000,8.530000,9.580000,8.530000,1558
2018-08-07,9.500000,9.620000,9.650000,9.500000,1855
2018-08-09,9.600000,9.600000,9.600000,9.600000,100
2018-08-10,8.999900,8.999900,8.999900,8.999900,274
2018-08-13,8.977300,9.260000,9.260000,8.977300,5155
2018-08-14,8.947300,8.947300,8.947300,8.947300,223
2018-08-15,8.690000,8.800000,8.800000,8.690000,1400
2018-08-16,8.690000,8.700000,8.700000,8.690000,300
2018-08-17,8.670000,8.899900,8.900000,8.622900,3500
2018-08-20,9.350000,11.600000,16.000000,9.349900,118963
2018-08-21,10.640000,9.750000,10.949000,9.600000,53262
2018-08-22,9.751100,9.351800,9.900100,8.560000,23294
2018-08-23,9.050000,9.207200,9.489700,9.000000,10960
2018-08-24,9.350000,9.500000,9.770000,9.068100,10662
2018-08-27,9.260000,9.480000,9.731100,8.908500,7724
2018-08-28,9.500000,9.499400,9.547500,8.593200,7747
2018-08-29,9.250000,9.820900,10.400100,8.751000,21033
2018-08-30,8.680000,8.500000,9.040000,8.310000,29495
2018-08-31,8.580000,8.796800,8.940000,8.120000,5268
2018-09-04,8.970000,8.070000,8.970000,8.070000,7926
2018-09-05,7.900000,7.600000,7.990000,7.525700,7470
