Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.080000,6.160000,6.195000,6.070000,640383
2018-01-03T05:00:00Z,6.180000,6.060000,6.180000,6.060000,249248
2018-01-04T05:00:00Z,6.050000,5.930000,6.090000,5.845000,786664
2018-01-05T05:00:00Z,5.920000,5.960000,6.000000,5.900000,306112
2018-01-08T05:00:00Z,5.980000,5.970000,5.990000,5.925000,300688
2018-01-09T05:00:00Z,5.990000,5.720000,6.005000,5.720000,419717
2018-01-10T05:00:00Z,5.690000,5.500000,5.690000,5.500000,1060598
2018-01-11T05:00:00Z,5.520000,5.380000,5.570000,5.370000,776787
2018-01-12T05:00:00Z,5.390000,5.320000,5.440000,5.320000,263079
2018-01-16T05:00:00Z,5.340000,5.360000,5.430000,5.340000,477285
2018-01-17T05:00:00Z,5.390000,5.500000,5.510000,5.355000,431996
2018-01-18T05:00:00Z,5.500000,5.410000,5.500000,5.390000,464565
2018-01-19T05:00:00Z,5.410000,5.430000,5.450000,5.400000,313056
2018-01-22T05:00:00Z,5.470000,5.470000,5.540000,5.410000,243198
2018-01-23T05:00:00Z,5.500000,5.530000,5.530000,5.450000,237934
2018-01-24T05:00:00Z,5.510000,5.510000,5.550000,5.460000,429305
2018-01-25T05:00:00Z,5.520000,5.300000,5.530000,5.270000,630550
2018-01-26T05:00:00Z,5.310000,5.190000,5.360000,5.160000,359116
2018-01-29T05:00:00Z,5.170000,5.140000,5.170000,5.000000,394246
2018-01-30T05:00:00Z,5.140000,5.070000,5.140000,5.050000,276758
2018-01-31T05:00:00Z,5.100000,5.110000,5.110000,5.010000,501511
2018-02-01T05:00:00Z,5.090000,5.030000,5.160000,5.010000,349978
2018-02-02T05:00:00Z,4.990000,4.830000,5.000000,4.800000,544265
2018-02-05T05:00:00Z,4.810000,4.700000,4.850000,4.620000,1123955
2018-02-06T05:00:00Z,4.620000,4.720000,4.750000,4.590000,903003
2018-02-07T05:00:00Z,4.730000,4.660000,4.810000,4.650000,502646
2018-02-08T05:00:00Z,4.680000,4.510000,4.730000,4.510000,626352
2018-02-09T05:00:00Z,4.450000,4.510000,4.620000,4.200000,1852020
2018-02-12T05:00:00Z,4.510000,4.270000,4.520000,4.230000,951313
2018-02-13T05:00:00Z,4.270000,4.130000,4.295000,4.110000,541044
2018-02-14T05:00:00Z,4.110000,4.040000,4.110000,4.010000,393779
2018-02-15T05:00:00Z,4.070000,4.080000,4.095000,4.040000,679193
2018-02-16T05:00:00Z,4.080000,4.130000,4.190000,4.080000,421336
2018-02-20T05:00:00Z,4.130000,4.030000,4.150000,4.025000,406664
2018-02-21T05:00:00Z,4.030000,4.020000,4.070000,3.950000,513508
2018-02-22T05:00:00Z,4.030000,4.060000,4.080000,4.010000,310870
2018-02-23T05:00:00Z,4.060000,4.100000,4.145000,4.050000,492919
2018-02-26T05:00:00Z,4.140000,4.150000,4.170000,4.100000,351732
2018-02-27T05:00:00Z,4.120000,3.990000,4.180000,3.970000,770283
2018-02-28T05:00:00Z,4.000000,3.970000,4.040000,3.960000,356444
2018-03-01T05:00:00Z,3.940000,4.040000,4.095000,3.890000,344245
2018-03-02T05:00:00Z,4.010000,3.990000,4.040000,3.950000,405179
2018-03-05T05:00:00Z,3.990000,3.990000,4.045000,3.910000,465659
2018-03-06T05:00:00Z,3.970000,4.000000,4.020000,3.915000,409388
2018-03-07T05:00:00Z,4.000000,4.010000,4.040000,3.960000,368231
2018-03-08T05:00:00Z,4.010000,4.020000,4.060000,3.970000,518433
2018-03-09T05:00:00Z,4.030000,4.020000,4.030000,3.910000,512626
2018-03-12T04:00:00Z,4.010000,3.960000,4.040000,3.895000,1004571
2018-03-13T04:00:00Z,3.960000,3.860000,3.990000,3.860000,598818
2018-03-14T04:00:00Z,3.880000,3.810000,3.920000,3.790000,709028
2018-03-15T04:00:00Z,3.800000,3.670000,3.800000,3.650000,905760
2018-03-16T04:00:00Z,3.660000,3.670000,3.760000,3.640000,4024262
2018-03-19T04:00:00Z,3.670000,3.820000,3.870000,3.620000,1006247
2018-03-20T04:00:00Z,3.810000,3.680000,3.870000,3.630000,460394
2018-03-21T04:00:00Z,3.690000,3.690000,3.750000,3.650000,530377
2018-03-22T04:00:00Z,3.660000,3.740000,3.780000,3.630000,715736
2018-03-23T04:00:00Z,3.730000,3.640000,3.740000,3.630000,620799
2018-03-26T04:00:00Z,3.650000,3.780000,3.790000,3.620000,469496
2018-03-27T04:00:00Z,3.760000,3.760000,3.810000,3.690000,649166
2018-03-28T04:00:00Z,3.760000,3.870000,3.940000,3.760000,906842
2018-03-29T04:00:00Z,3.870000,3.940000,4.020000,3.860100,826486
2018-04-02T04:00:00Z,3.930000,3.950000,3.985000,3.850000,808276
2018-04-03T04:00:00Z,3.940000,4.040000,4.080000,3.910000,632110
2018-04-04T04:00:00Z,4.030000,4.110000,4.130000,4.030000,595832
2018-04-05T04:00:00Z,4.120000,4.140000,4.140000,4.090000,495983
2018-04-06T04:00:00Z,4.130000,4.020000,4.180000,4.000000,443056
2018-04-09T04:00:00Z,4.040000,4.080000,4.105000,3.990000,303913
2018-04-10T04:00:00Z,4.080000,4.000000,4.080000,3.990000,475373
2018-04-11T04:00:00Z,4.010000,3.990000,4.080000,3.980000,303639
2018-04-12T04:00:00Z,4.020000,3.840000,4.020000,3.830000,238018
2018-04-13T04:00:00Z,3.850000,3.790000,3.850000,3.790000,267873
2018-04-16T04:00:00Z,3.820000,3.870000,3.880000,3.770000,414790
2018-04-17T04:00:00Z,3.880000,3.940000,3.940000,3.840000,347178
2018-04-18T04:00:00Z,3.920000,3.860000,3.990000,3.830000,301840
2018-04-19T04:00:00Z,3.850000,3.710000,3.850000,3.670000,306023
2018-04-20T04:00:00Z,3.690000,3.570000,3.710000,3.550000,313991
2018-04-23T04:00:00Z,3.600000,3.610000,3.660000,3.540000,444095
2018-04-24T04:00:00Z,3.630000,3.600000,3.660000,3.580000,439720
2018-04-25T04:00:00Z,3.600000,3.660000,3.710000,3.560000,879161
2018-04-26T04:00:00Z,3.650000,3.930000,3.970000,3.630000,598623
2018-04-27T04:00:00Z,3.900000,3.950000,3.985000,3.900000,340732
2018-04-30T04:00:00Z,3.960000,3.890000,4.000000,3.890000,401704
2018-05-01T04:00:00Z,3.880000,3.880000,3.930000,3.830000,205229
2018-05-02T04:00:00Z,3.890000,3.840000,3.900000,3.780000,319513
2018-05-03T04:00:00Z,3.840000,3.840000,3.880000,3.790000,292438
2018-05-04T04:00:00Z,3.870000,4.000000,4.090000,3.820000,493402
2018-05-07T04:00:00Z,3.990000,3.980000,4.010000,3.920000,252068
2018-05-08T04:00:00Z,3.930000,4.020000,4.030000,3.930000,426733
2018-05-09T04:00:00Z,4.050000,4.130000,4.170000,4.020000,677477
2018-05-10T04:00:00Z,4.100000,4.050000,4.100000,4.010000,397849
2018-05-11T04:00:00Z,4.050000,3.970000,4.050000,3.935000,371650
2018-05-14T04:00:00Z,3.970000,3.860000,3.980000,3.830000,169276
2018-05-15T04:00:00Z,3.850000,3.850000,3.880000,3.820000,475933
2018-05-16T04:00:00Z,3.850000,3.980000,4.050000,3.850000,504114
2018-05-17T04:00:00Z,3.980000,3.930000,4.010000,3.925000,368067
2018-05-18T04:00:00Z,3.970000,4.080000,4.120000,3.970000,410180
2018-05-21T04:00:00Z,4.110000,4.100000,4.120000,4.030000,403984
2018-05-22T04:00:00Z,4.120000,4.090000,4.160000,4.060000,545421
2018-05-23T04:00:00Z,4.120000,4.190000,4.240000,4.090000,529121
2018-05-24T04:00:00Z,4.210000,4.190000,4.250000,4.140000,361352
2018-05-25T04:00:00Z,4.190000,4.380000,4.380000,4.170000,606412
2018-05-29T04:00:00Z,4.350000,4.450000,4.470000,4.320000,339333
2018-05-30T04:00:00Z,4.440000,4.470000,4.540000,4.420000,579405
2018-05-31T04:00:00Z,4.480000,4.390000,4.520000,4.380000,527355
2018-06-01T04:00:00Z,4.420000,4.430000,4.455000,4.330000,530549
2018-06-04T04:00:00Z,4.460000,4.490000,4.520000,4.430000,420309
2018-06-05T04:00:00Z,4.490000,4.620000,4.645000,4.460000,637778
2018-06-06T04:00:00Z,4.610000,4.570000,4.650000,4.560000,327603
2018-06-07T04:00:00Z,4.570000,4.600000,4.640000,4.550000,358300
2018-06-08T04:00:00Z,4.580000,4.530000,4.610000,4.520000,248536
2018-06-11T04:00:00Z,4.550000,4.490000,4.550000,4.450000,549938
2018-06-12T04:00:00Z,4.500000,4.580000,4.650000,4.470000,1180504
2018-06-13T04:00:00Z,4.630000,4.450000,4.650000,4.430000,530622
2018-06-14T04:00:00Z,4.450000,4.440000,4.465000,4.410000,331160
2018-06-15T04:00:00Z,4.450000,4.380000,4.480000,4.370000,789322
2018-06-18T04:00:00Z,4.400000,4.400000,4.450000,4.375000,587607
2018-06-19T04:00:00Z,4.390000,4.490000,4.500000,4.390000,999688
2018-06-20T04:00:00Z,4.500000,4.610000,4.650000,4.495000,965166
2018-06-21T04:00:00Z,4.620000,4.700000,4.720000,4.610000,563228
2018-06-22T04:00:00Z,4.730000,4.910000,4.920000,4.710000,1397698
2018-06-25T04:00:00Z,4.850000,4.830000,4.900000,4.790000,329197
2018-06-26T04:00:00Z,4.860000,4.790000,4.890000,4.771000,401680
