Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.830000,8.830000,8.840000,8.760000,97887
2018-01-03T05:00:00Z,8.800000,8.830000,8.860000,8.710000,115075
2018-01-04T05:00:00Z,8.800000,8.870000,8.940000,8.800000,149312
2018-01-05T05:00:00Z,8.940000,8.990000,9.010000,8.925000,66021
2018-01-08T05:00:00Z,9.000000,9.070000,9.080000,8.990000,45545
2018-01-09T05:00:00Z,9.070000,9.110000,9.120000,9.060100,40739
2018-01-10T05:00:00Z,9.100000,9.120000,9.140000,9.060000,80729
2018-01-11T05:00:00Z,9.160000,9.180000,9.190000,9.110000,73867
2018-01-12T05:00:00Z,9.250000,9.200000,9.270000,9.120000,115801
2018-01-16T05:00:00Z,9.250000,9.280000,9.300000,9.230000,86798
2018-01-17T05:00:00Z,9.270000,9.260000,9.300000,9.168300,182380
2018-01-18T05:00:00Z,9.300000,9.250000,9.300000,9.190000,110970
2018-01-19T05:00:00Z,9.270000,9.400000,9.428000,9.259000,91678
2018-01-22T05:00:00Z,9.450000,9.612000,9.620000,9.420000,121660
2018-01-23T05:00:00Z,9.610000,9.620000,9.660000,9.490700,166899
2018-01-24T05:00:00Z,9.620000,9.580000,9.669700,9.538900,100378
2018-01-25T05:00:00Z,9.570000,9.430000,9.610000,9.420000,69583
2018-01-26T05:00:00Z,9.460000,9.510000,9.510000,9.450200,51143
2018-01-29T05:00:00Z,9.510000,9.560000,9.598400,9.449300,87407
2018-01-30T05:00:00Z,9.650000,9.550000,9.650000,9.390000,148663
2018-01-31T05:00:00Z,9.570000,9.730000,9.740000,9.570000,45243
2018-02-01T05:00:00Z,9.670000,9.680000,9.700000,9.646700,46178
2018-02-02T05:00:00Z,9.680000,9.460000,9.680000,9.420000,56577
2018-02-05T05:00:00Z,9.420000,9.198600,9.420000,9.198600,63275
2018-02-06T05:00:00Z,9.140000,9.250000,9.320000,9.090000,21582
2018-02-07T05:00:00Z,9.320000,9.480000,9.480000,9.320000,44036
2018-02-08T05:00:00Z,9.460000,9.160000,9.640000,9.160000,58642
2018-02-09T05:00:00Z,9.200000,9.320000,9.599000,9.110000,72601
2018-02-12T05:00:00Z,9.390000,9.460000,9.470000,9.221000,39077
2018-02-13T05:00:00Z,9.470000,9.470000,9.540000,9.360100,46329
2018-02-14T05:00:00Z,9.490000,9.620000,9.629900,9.450000,15277
2018-02-15T05:00:00Z,9.650000,9.630000,9.650000,9.510000,30577
2018-02-16T05:00:00Z,9.670000,9.660000,9.670000,9.569600,16685
2018-02-20T05:00:00Z,9.660000,9.540000,9.660000,9.440000,42373
2018-02-21T05:00:00Z,9.620000,9.630000,9.630000,9.540000,31775
2018-02-22T05:00:00Z,9.630000,9.650000,9.669300,9.600000,31190
2018-02-23T05:00:00Z,9.600000,9.250000,9.600000,9.220000,135754
2018-02-26T05:00:00Z,9.260000,9.230000,9.260000,9.170000,82797
2018-02-27T05:00:00Z,9.200000,9.190000,9.300000,9.160100,39473
2018-02-28T05:00:00Z,9.270000,9.180000,9.270000,9.140000,19069
2018-03-01T05:00:00Z,9.240000,9.180000,9.240000,9.072000,32341
2018-03-02T05:00:00Z,9.270000,9.340000,9.340000,9.159900,10401
2018-03-05T05:00:00Z,9.340000,9.210000,9.340000,9.120000,26760
2018-03-06T05:00:00Z,9.320000,9.189900,9.320000,9.132100,28304
2018-03-07T05:00:00Z,9.250000,9.200000,9.330000,9.130000,20326
2018-03-08T05:00:00Z,9.200000,9.267600,9.320000,9.200000,15711
2018-03-09T05:00:00Z,9.080000,9.060000,9.170000,8.950000,22820
2018-03-12T04:00:00Z,9.050000,9.000000,9.100000,9.000000,16057
2018-03-13T04:00:00Z,9.000000,9.010000,9.010000,8.980000,12950
2018-03-14T04:00:00Z,9.010000,8.730000,9.010000,8.720000,59928
2018-03-15T04:00:00Z,8.760000,8.728000,8.770000,8.659200,24213
2018-03-16T04:00:00Z,8.710000,8.680000,8.737200,8.680000,15877
2018-03-19T04:00:00Z,8.770000,8.570000,8.770000,8.570000,18621
2018-03-20T04:00:00Z,8.550000,8.540000,8.550000,8.500000,16224
2018-03-21T04:00:00Z,8.550000,8.600000,8.600000,8.520000,22461
2018-03-22T04:00:00Z,8.580000,8.470000,8.600000,8.470000,25742
2018-03-23T04:00:00Z,8.570000,8.500000,8.570000,8.490000,26292
2018-03-26T04:00:00Z,8.500000,8.630000,8.630000,8.500000,16614
2018-03-27T04:00:00Z,8.630000,8.770000,8.770000,8.611700,22104
2018-03-28T04:00:00Z,8.770000,9.010000,9.010000,8.700100,16992
2018-03-29T04:00:00Z,9.060000,8.910000,9.060000,8.910000,19165
2018-04-02T04:00:00Z,8.840000,8.840000,9.030000,8.840000,26758
2018-04-03T04:00:00Z,8.970000,8.920000,8.970000,8.850000,10908
2018-04-04T04:00:00Z,8.880000,8.689900,8.890000,8.680000,36727
2018-04-05T04:00:00Z,8.780000,8.660000,8.809000,8.650000,27109
2018-04-06T04:00:00Z,8.660000,8.690000,8.747000,8.630000,19705
2018-04-09T04:00:00Z,8.800000,8.740000,8.840000,8.688400,13964
2018-04-10T04:00:00Z,8.770000,8.880000,8.880000,8.738500,24664
2018-04-11T04:00:00Z,8.780000,8.840000,8.890000,8.780000,8792
2018-04-12T04:00:00Z,8.840000,8.800000,8.850000,8.790000,5188
2018-04-13T04:00:00Z,8.760000,8.756200,8.770000,8.750000,8358
2018-04-16T04:00:00Z,8.750000,8.820000,8.820000,8.719000,13282
2018-04-17T04:00:00Z,8.780000,8.880000,8.890000,8.780000,24566
2018-04-18T04:00:00Z,8.800000,8.760000,8.813900,8.760000,21037
2018-04-19T04:00:00Z,8.690000,8.640000,8.750000,8.630000,27421
2018-04-20T04:00:00Z,8.600000,8.540000,8.613100,8.450000,20148
2018-04-23T04:00:00Z,8.530000,8.500000,8.540000,8.500000,13242
2018-04-24T04:00:00Z,8.500000,8.540000,8.540000,8.500000,26928
2018-04-25T04:00:00Z,8.500000,8.519200,8.530000,8.500000,14274
2018-04-26T04:00:00Z,8.500000,8.500000,8.520000,8.500000,13334
2018-04-27T04:00:00Z,8.500000,8.490000,8.520600,8.470000,20570
2018-04-30T04:00:00Z,8.500000,8.456900,8.540000,8.450000,34069
2018-05-01T04:00:00Z,8.450000,8.470000,8.489000,8.420000,17067
2018-05-02T04:00:00Z,8.440000,8.430000,8.489900,8.430000,12721
2018-05-03T04:00:00Z,8.410000,8.470000,8.472600,8.410000,17731
2018-05-04T04:00:00Z,8.420000,8.510000,8.520000,8.420000,11751
2018-05-07T04:00:00Z,8.490000,8.490000,8.499900,8.450000,30233
2018-05-08T04:00:00Z,8.450000,8.460000,8.483500,8.450000,21918
2018-05-09T04:00:00Z,8.420000,8.410000,8.450000,8.380000,32814
2018-05-10T04:00:00Z,8.410000,8.570000,8.570000,8.400000,42826
2018-05-11T04:00:00Z,8.530000,8.490000,8.549900,8.450100,10776
2018-05-14T04:00:00Z,8.460000,8.550000,8.580000,8.460000,21569
2018-05-15T04:00:00Z,8.480000,8.550000,8.550000,8.450000,24408
2018-05-16T04:00:00Z,8.500000,8.500000,8.570000,8.500000,12182
2018-05-17T04:00:00Z,8.440000,8.520000,8.530000,8.430000,27386
2018-05-18T04:00:00Z,8.500000,8.540000,8.560000,8.494300,29227
2018-05-21T04:00:00Z,8.540000,8.660000,8.660000,8.520000,31257
2018-05-22T04:00:00Z,8.700000,8.740000,8.740000,8.600000,28043
2018-05-23T04:00:00Z,8.660000,8.740000,8.740000,8.530000,14894
2018-05-24T04:00:00Z,8.800000,8.800000,8.810000,8.670000,25451
2018-05-25T04:00:00Z,8.750000,8.670000,8.750000,8.650000,25441
2018-05-29T04:00:00Z,8.600000,8.630000,8.630000,8.570000,13925
2018-05-30T04:00:00Z,8.630000,8.650000,8.673600,8.600000,25713
2018-05-31T04:00:00Z,8.610000,8.560000,8.699000,8.560000,28619
2018-06-01T04:00:00Z,8.560000,8.610000,8.670000,8.560000,16347
2018-06-04T04:00:00Z,8.590000,8.660000,8.680000,8.590000,14644
2018-06-05T04:00:00Z,8.600000,8.680000,8.680000,8.595400,24016
2018-06-06T04:00:00Z,8.640000,8.800000,8.810000,8.600000,37101
2018-06-07T04:00:00Z,8.800000,8.800000,8.800000,8.730000,36290
2018-06-08T04:00:00Z,8.650000,9.070000,9.100000,8.557100,97475
2018-06-11T04:00:00Z,9.030000,8.885400,9.030000,8.840000,29659
2018-06-12T04:00:00Z,8.840000,8.750000,8.840000,8.670000,26397
2018-06-13T04:00:00Z,8.790000,8.720000,8.790000,8.700000,14670
2018-06-14T04:00:00Z,8.730000,8.630000,8.730000,8.620000,40949
2018-06-15T04:00:00Z,8.650000,8.590000,8.650000,8.580000,19082
2018-06-18T04:00:00Z,8.590000,8.530000,8.590000,8.530000,14722
2018-06-19T04:00:00Z,8.530000,8.439900,8.550000,8.428600,46779
2018-06-20T04:00:00Z,8.500000,8.470000,8.530100,8.460000,14619
2018-06-21T04:00:00Z,8.520000,8.430000,8.520000,8.430000,6602
2018-06-22T04:00:00Z,8.600000,8.620000,8.640000,8.520000,31357
2018-06-25T04:00:00Z,8.550000,8.570000,8.580000,8.480000,25088
2018-06-26T04:00:00Z,8.630000,8.520000,8.630000,8.474900,25327
2018-06-27T04:00:00Z,8.510000,8.610000,8.618600,8.510000,18849
2018-06-28T04:00:00Z,8.630000,8.610000,8.630000,8.510000,15510
2018-06-29T04:00:00Z,8.690000,8.690000,8.700000,8.610000,20516
2018-07-02T04:00:00Z,8.670000,8.530000,8.670000,8.500000,26481
2018-07-03T04:00:00Z,8.590000,8.520000,8.590000,8.520000,9453
2018-07-05T04:00:00Z,8.510000,8.460000,8.540800,8.460000,33895
2018-07-06T04:00:00Z,8.450000,8.430000,8.453300,8.390000,36085
2018-07-09T04:00:00Z,8.430000,8.470000,8.499900,8.419000,18311
2018-07-10T04:00:00Z,8.470000,8.700000,8.720000,8.419100,62602
2018-07-11T04:00:00Z,8.730000,8.680000,8.730000,8.630000,10104
2018-07-12T04:00:00Z,8.750000,8.661700,8.750000,8.661700,8195
2018-07-13T04:00:00Z,8.700000,8.700000,8.700000,8.590000,13402
2018-07-16T04:00:00Z,8.700000,8.560000,8.700000,8.540000,18046
2018-07-17T04:00:00Z,8.520000,8.595700,8.635000,8.520000,28735
2018-07-18T04:00:00Z,8.660000,8.590000,8.660000,8.560000,8890
2018-07-19T04:00:00Z,8.620000,8.530000,8.630000,8.530000,7148
2018-07-20T04:00:00Z,8.560000,8.590000,8.590000,8.530000,4940
2018-07-23T04:00:00Z,8.620000,8.600000,8.620000,8.560000,7868
2018-07-24T04:00:00Z,8.560000,8.660000,8.660000,8.560000,8616
2018-07-25T04:00:00Z,8.640000,8.600000,8.690000,8.600000,30431
