Date, Open, Close, High, Low, Volume
2018-05-04T04:00:00Z,6.150000,5.610000,6.450000,5.080000,817243
2018-05-07T04:00:00Z,5.720000,5.480000,5.838900,5.200000,293796
2018-05-08T04:00:00Z,5.580000,6.270000,6.290000,5.580000,186041
2018-05-09T04:00:00Z,6.330000,6.250000,6.330000,6.125000,92448
2018-05-10T04:00:00Z,6.260000,6.250000,6.830000,6.200000,197169
2018-05-11T04:00:00Z,6.360000,6.500000,6.500000,6.200000,78218
2018-05-14T04:00:00Z,6.450000,6.390000,6.690000,6.260000,89637
2018-05-15T04:00:00Z,6.310000,6.250000,6.310000,6.200000,23492
2018-05-16T04:00:00Z,6.270000,6.200000,6.270000,6.200000,44606
2018-05-17T04:00:00Z,6.240000,6.220000,6.290000,6.200000,108634
2018-05-18T04:00:00Z,6.200000,6.187500,6.500000,6.187500,86375
2018-05-21T04:00:00Z,6.300000,6.170000,6.327000,5.980000,142198
2018-05-22T04:00:00Z,6.200000,6.030000,6.300000,5.800000,131276
2018-05-23T04:00:00Z,6.030000,6.190000,6.330000,6.030000,31019
2018-05-24T04:00:00Z,6.110000,6.060000,6.170000,6.040000,13112
2018-05-25T04:00:00Z,6.095500,6.020000,6.120000,5.780000,32694
2018-05-29T04:00:00Z,6.150000,6.850000,6.940000,6.150000,92828
2018-05-30T04:00:00Z,7.240000,9.210000,9.510000,6.990000,685529
2018-05-31T04:00:00Z,9.120000,8.260000,9.389000,7.690000,258988
2018-06-01T04:00:00Z,8.270000,8.510000,9.215500,8.001000,132699
2018-06-04T04:00:00Z,8.440000,9.780000,9.990000,8.400000,254956
2018-06-05T04:00:00Z,9.700000,9.900000,10.439000,8.600000,358014
2018-06-06T04:00:00Z,9.600000,9.860000,10.250000,9.171200,201209
2018-06-07T04:00:00Z,9.860000,10.240000,10.383900,9.641400,133039
2018-06-08T04:00:00Z,10.200000,9.644100,10.340000,9.600000,145568
2018-06-11T04:00:00Z,9.610000,8.830000,9.790900,8.750000,103529
2018-06-12T04:00:00Z,8.770000,9.170000,9.790000,8.770000,52922
2018-06-13T04:00:00Z,9.420000,9.200000,9.670000,9.200000,10782
2018-06-14T04:00:00Z,9.000000,9.010000,9.279100,8.800100,14202
