Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.910000,6.910000,6.910000,6.910000,178
2018-01-03T05:00:00Z,6.989900,7.000000,7.000000,6.989900,706
2018-01-04T05:00:00Z,6.900000,7.020000,7.020000,6.900000,1889
2018-01-05T05:00:00Z,6.960000,7.020000,7.050000,6.933000,1875
2018-01-08T05:00:00Z,7.050000,7.050000,7.050000,7.050000,140
2018-01-09T05:00:00Z,7.045000,7.045000,7.045000,7.045000,155
2018-01-10T05:00:00Z,7.049900,7.050000,7.050000,7.049900,1590
2018-01-11T05:00:00Z,7.050000,7.090000,7.100000,7.020000,8523
2018-01-12T05:00:00Z,7.090000,7.090000,7.090000,7.090000,0
2018-01-16T05:00:00Z,7.100000,7.150000,7.150000,7.099900,6388
2018-01-17T05:00:00Z,7.200000,7.110100,7.200000,7.110100,5817
2018-01-18T05:00:00Z,7.054100,7.054100,7.054100,7.054100,134
2018-01-19T05:00:00Z,7.100000,7.149900,7.149900,7.090600,3075
2018-01-22T05:00:00Z,7.131000,7.033000,7.150000,7.033000,5975
2018-01-23T05:00:00Z,7.070000,7.030000,7.070000,6.990000,1540
2018-01-24T05:00:00Z,7.079900,7.060000,7.090000,7.060000,2296
2018-01-25T05:00:00Z,7.089900,7.159900,7.159900,7.030000,6172
2018-01-26T05:00:00Z,7.190000,7.150000,7.290000,7.100000,9544
2018-01-29T05:00:00Z,7.199300,7.300000,7.520000,7.199300,10592
2018-01-30T05:00:00Z,7.200000,7.450000,7.630000,7.200000,23709
2018-01-31T05:00:00Z,7.550000,7.620000,7.620000,7.471000,1408
2018-02-01T05:00:00Z,7.629000,7.600000,7.640000,7.590000,2631
2018-02-02T05:00:00Z,7.650000,7.650000,7.650000,7.570000,2416
2018-02-05T05:00:00Z,7.650000,7.650000,7.650000,7.650000,257
2018-02-06T05:00:00Z,7.450000,7.550000,7.550000,7.350000,930
2018-02-07T05:00:00Z,7.560000,7.590000,7.600000,7.560000,513
2018-02-08T05:00:00Z,7.496000,7.525600,7.525600,7.496000,672
2018-02-09T05:00:00Z,7.509400,7.509400,7.509400,7.509400,318
2018-02-12T05:00:00Z,7.589900,7.540000,7.589900,7.540000,960
2018-02-13T05:00:00Z,7.550000,7.550000,7.550000,7.550000,714
2018-02-14T05:00:00Z,7.500000,7.500000,7.529600,7.500000,3115
2018-02-15T05:00:00Z,7.489800,7.520000,7.520000,7.489800,1111
2018-02-16T05:00:00Z,7.520000,7.520000,7.520000,7.520000,0
2018-02-20T05:00:00Z,7.470000,7.470000,7.470000,7.470000,150
2018-02-21T05:00:00Z,7.470000,7.550000,7.550000,7.470000,1151
2018-02-22T05:00:00Z,7.550000,7.550000,7.550000,7.550000,0
2018-02-23T05:00:00Z,7.710000,7.580000,7.710000,7.580000,374
2018-02-26T05:00:00Z,7.570000,7.620000,7.650000,7.570000,1829
2018-02-27T05:00:00Z,7.620000,7.620000,7.620000,7.620000,0
2018-02-28T05:00:00Z,7.620000,7.620000,7.620000,7.620000,0
2018-03-01T05:00:00Z,7.585200,7.585200,7.585200,7.585200,444
2018-03-02T05:00:00Z,7.585200,7.585200,7.585200,7.585200,0
2018-03-05T05:00:00Z,7.585200,7.585200,7.585200,7.585200,0
2018-03-06T05:00:00Z,7.590000,7.570000,7.600000,7.570000,4002
2018-03-07T05:00:00Z,7.560000,7.420000,7.567500,7.410000,5311
2018-03-08T05:00:00Z,7.420000,7.340000,7.420000,7.340000,2775
2018-03-09T05:00:00Z,7.214400,7.194400,7.220000,7.194400,6817
2018-03-12T05:00:00Z,7.194400,7.194400,7.194400,7.194400,0
2018-03-13T04:00:00Z,7.259900,7.290000,7.290000,7.259900,600
2018-03-14T04:00:00Z,7.218200,7.290000,7.290000,7.217800,1432
2018-03-15T04:00:00Z,7.247100,7.250000,7.250000,7.200000,4474
2018-03-16T04:00:00Z,7.299900,7.260000,7.299900,7.260000,1187
2018-03-19T04:00:00Z,7.290000,7.310000,7.360000,7.274000,6915
2018-03-20T04:00:00Z,7.350000,7.350000,7.350000,7.350000,305
2018-03-21T04:00:00Z,7.390000,7.380000,7.400000,7.380000,629
2018-03-22T04:00:00Z,7.350000,7.280000,7.350000,7.280000,11241
2018-03-23T04:00:00Z,7.294600,7.380000,7.380000,7.294600,755
2018-03-26T04:00:00Z,7.399900,7.280000,7.400000,7.232000,6647
2018-03-27T04:00:00Z,7.250000,7.200000,7.250000,7.200000,5359
2018-03-28T04:00:00Z,7.150000,7.190000,7.190000,7.147900,5451
2018-03-29T04:00:00Z,7.150000,7.190000,7.200000,7.150000,7594
