Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.050000,57.950000,59.650000,57.050000,830313
2018-01-03T05:00:00Z,58.300000,58.300000,59.800000,58.049800,653789
2018-01-04T05:00:00Z,60.050000,62.100000,62.850000,60.000000,1044763
2018-01-05T05:00:00Z,62.300000,60.650000,63.200000,60.150000,601306
2018-01-08T05:00:00Z,60.650000,61.050000,61.200000,60.150000,297180
2018-01-09T05:00:00Z,61.000000,61.150000,61.500000,60.400000,280870
2018-01-10T05:00:00Z,61.100000,61.250000,62.050000,60.500000,496032
2018-01-11T05:00:00Z,61.300000,60.900000,61.800000,60.800000,276793
2018-01-12T05:00:00Z,61.000000,61.900000,62.000000,60.700000,276718
2018-01-16T05:00:00Z,62.100000,59.350000,62.500000,59.000000,488449
2018-01-17T05:00:00Z,59.550000,59.400000,59.900000,59.100000,437574
2018-01-18T05:00:00Z,59.550000,58.050000,59.750000,57.950000,616136
2018-01-19T05:00:00Z,58.300000,58.100000,59.000000,56.950000,752450
2018-01-22T05:00:00Z,58.350000,59.700000,59.750000,57.205000,697829
2018-01-23T05:00:00Z,59.900000,62.150000,62.275000,59.050000,858513
2018-01-24T05:00:00Z,62.250000,60.750000,62.950000,60.550000,695027
2018-01-25T05:00:00Z,61.000000,61.300000,61.450000,59.300000,458711
2018-01-26T05:00:00Z,61.400000,62.400000,62.500000,60.600000,331586
2018-01-29T05:00:00Z,62.050000,62.350000,62.650000,61.300000,335716
2018-01-30T05:00:00Z,61.500000,60.200000,61.950000,59.850000,437292
2018-01-31T05:00:00Z,60.500000,61.050000,61.200000,59.650000,261219
2018-02-01T05:00:00Z,61.050000,61.750000,62.500000,60.600000,331984
2018-02-02T05:00:00Z,61.100000,61.450000,61.900000,60.800000,474785
2018-02-05T05:00:00Z,60.550000,60.000000,61.950000,60.000000,822685
2018-02-06T05:00:00Z,59.500000,60.150000,60.300000,57.150000,960034
2018-02-07T05:00:00Z,59.900000,59.950000,61.250000,59.350000,340730
2018-02-08T05:00:00Z,60.000000,58.250000,61.750000,58.200000,657522
2018-02-09T05:00:00Z,59.050000,59.650000,60.100000,55.800000,667966
2018-02-12T05:00:00Z,59.950000,63.100000,63.400000,59.800000,828959
2018-02-13T05:00:00Z,62.550000,65.550000,66.000000,62.350000,1393302
2018-02-14T05:00:00Z,69.000000,71.700000,73.300000,67.650000,3300447
2018-02-15T05:00:00Z,72.950000,74.600000,75.400000,70.650000,1316233
2018-02-16T05:00:00Z,73.100000,75.600000,75.950000,71.150000,952604
2018-02-20T05:00:00Z,74.650000,74.850000,76.050000,73.300000,1122257
2018-02-21T05:00:00Z,75.000000,77.300000,77.850000,74.600000,950286
2018-02-22T05:00:00Z,77.050000,74.100000,77.500000,73.833300,520744
2018-02-23T05:00:00Z,74.850000,76.100000,76.400000,74.600000,314757
2018-02-26T05:00:00Z,74.850000,76.100000,77.200000,74.850000,901651
2018-02-27T05:00:00Z,75.900000,75.550000,76.400000,75.150000,805535
2018-02-28T05:00:00Z,75.350000,75.050000,76.500000,75.000000,599813
2018-03-01T05:00:00Z,75.000000,75.050000,76.050000,73.650000,662234
2018-03-02T05:00:00Z,73.850000,76.800000,76.950000,73.650000,321530
2018-03-05T05:00:00Z,75.400000,79.650000,79.950000,75.400000,786087
2018-03-06T05:00:00Z,79.600000,79.350000,81.250000,77.950000,679573
2018-03-07T05:00:00Z,78.600000,81.750000,81.950000,78.350000,855228
2018-03-08T05:00:00Z,81.200000,82.450000,83.000000,81.200000,552266
2018-03-09T05:00:00Z,82.950000,82.450000,83.800000,81.750000,377489
2018-03-12T04:00:00Z,82.350000,83.150000,84.250000,82.350000,444266
2018-03-13T04:00:00Z,83.150000,81.700000,83.500000,81.550000,373621
2018-03-14T04:00:00Z,81.650000,83.200000,84.800000,81.000000,483244
2018-03-15T04:00:00Z,82.750000,82.400000,82.950000,81.050000,329381
2018-03-16T04:00:00Z,82.550000,84.250000,84.525000,82.550000,312604
2018-03-19T04:00:00Z,83.600000,83.300000,85.200000,81.700000,709402
2018-03-20T04:00:00Z,83.750000,86.400000,86.950000,83.750000,501633
2018-03-21T04:00:00Z,86.500000,87.000000,87.650000,85.500000,528725
2018-03-22T04:00:00Z,85.650000,84.150000,87.200000,84.000000,627007
2018-03-23T04:00:00Z,83.650000,78.800000,84.950000,78.650000,678384
2018-03-26T04:00:00Z,80.100000,83.050000,83.200000,79.050000,468942
2018-03-27T04:00:00Z,83.950000,77.650000,83.950000,77.100000,728641
2018-03-28T04:00:00Z,77.000000,76.500000,78.050000,74.250000,873321
2018-03-29T04:00:00Z,77.500000,79.550000,80.225000,77.000000,636838
2018-04-02T04:00:00Z,78.800000,77.400000,79.460000,75.650000,477067
2018-04-03T04:00:00Z,78.150000,80.500000,80.700000,77.100000,762680
2018-04-04T04:00:00Z,79.000000,82.450000,82.695000,78.150000,511808
2018-04-05T04:00:00Z,83.300000,82.950000,84.100000,81.700000,577745
2018-04-06T04:00:00Z,82.350000,81.900000,83.550000,81.550000,749311
2018-04-09T04:00:00Z,82.400000,81.200000,83.300000,81.050000,695266
2018-04-10T04:00:00Z,82.900000,84.550000,85.400000,81.250000,758146
2018-04-11T04:00:00Z,83.700000,82.850000,85.550000,82.600000,366944
2018-04-12T04:00:00Z,83.550000,84.850000,85.250000,82.850000,376484
2018-04-13T04:00:00Z,84.950000,84.500000,85.100000,83.450000,296603
2018-04-16T04:00:00Z,84.850000,85.600000,86.150000,84.150000,402828
2018-04-17T04:00:00Z,85.500000,88.250000,89.150000,84.700000,473506
2018-04-18T04:00:00Z,88.800000,89.400000,89.950000,87.150000,406085
2018-04-19T04:00:00Z,89.250000,86.450000,89.250000,86.200000,818345
2018-04-20T04:00:00Z,86.050000,85.000000,87.475000,84.850000,537512
2018-04-23T04:00:00Z,85.250000,83.300000,85.250000,82.400000,750943
2018-04-24T04:00:00Z,83.350000,81.600000,84.025000,80.450000,539645
2018-04-25T04:00:00Z,82.000000,81.750000,83.050000,79.800000,426002
2018-04-26T04:00:00Z,82.750000,83.500000,84.250000,81.900000,322308
2018-04-27T04:00:00Z,83.150000,81.650000,83.400000,80.650000,471654
2018-04-30T04:00:00Z,81.800000,82.250000,83.150000,81.550000,183483
2018-05-01T04:00:00Z,82.650000,81.500000,82.700000,80.150000,362845
2018-05-02T04:00:00Z,81.500000,81.500000,81.500000,81.500000,0
2018-05-03T04:00:00Z,81.500000,81.500000,81.500000,81.500000,0
2018-05-04T04:00:00Z,84.150000,83.650000,84.650000,82.900000,225769
2018-05-07T04:00:00Z,84.000000,85.150000,85.400000,83.000000,487683
2018-05-08T04:00:00Z,84.950000,86.050000,86.250000,83.600000,516571
2018-05-09T04:00:00Z,83.900000,83.425000,84.450000,76.050000,1944269
2018-05-10T04:00:00Z,83.050000,83.225000,86.650000,83.050000,689363
2018-05-11T04:00:00Z,83.050000,86.750000,87.050000,80.650000,754916
2018-05-14T04:00:00Z,86.600000,84.250000,88.800000,84.020000,562137
2018-05-15T04:00:00Z,83.350000,82.050000,84.100000,81.750000,526637
2018-05-16T04:00:00Z,81.900000,86.450000,87.450000,81.550000,698401
2018-05-17T04:00:00Z,86.050000,87.950000,88.250000,85.555000,391211
2018-05-18T04:00:00Z,87.950000,88.750000,89.500000,87.450000,352309
2018-05-21T04:00:00Z,89.150000,85.500000,89.950000,85.000000,438949
2018-05-22T04:00:00Z,85.500000,83.300000,85.700000,83.100000,384652
2018-05-23T04:00:00Z,83.050000,83.600000,83.750000,82.700000,515430
2018-05-24T04:00:00Z,84.000000,84.500000,84.845000,83.250000,332217
2018-05-25T04:00:00Z,84.500000,85.750000,85.950000,83.800000,195481
2018-05-29T04:00:00Z,85.150000,85.100000,87.000000,84.350000,231716
2018-05-30T04:00:00Z,85.650000,85.200000,86.650000,85.000000,236605
2018-05-31T04:00:00Z,84.950000,86.950000,87.250000,84.950000,503626
2018-06-01T04:00:00Z,87.700000,90.000000,90.750000,86.375000,1030332
2018-06-04T04:00:00Z,90.250000,91.550000,92.600000,89.700000,663275
2018-06-05T04:00:00Z,91.550000,94.400000,94.575000,91.550000,519499
2018-06-06T04:00:00Z,94.200000,95.750000,96.250000,93.600000,725803
2018-06-07T04:00:00Z,95.250000,92.900000,95.750000,90.800000,1569333
2018-06-08T04:00:00Z,94.450000,98.250000,98.700000,92.550000,1041180
2018-06-11T04:00:00Z,98.900000,98.200000,100.000000,97.050000,611538
2018-06-12T04:00:00Z,98.950000,98.950000,99.850000,97.510000,773541
2018-06-13T04:00:00Z,99.000000,99.550000,101.200000,98.650000,520457
2018-06-14T04:00:00Z,99.550000,103.000000,103.777700,99.550000,668233
2018-06-15T04:00:00Z,104.100000,103.750000,105.850000,100.400000,794161
2018-06-18T04:00:00Z,103.000000,106.000000,106.850000,100.550000,897925
2018-06-19T04:00:00Z,104.650000,106.500000,107.000000,101.750000,662270
2018-06-20T04:00:00Z,107.650000,107.600000,109.200000,106.500000,611475
2018-06-21T04:00:00Z,106.400000,105.650000,108.300000,105.200000,1325361
2018-06-22T04:00:00Z,107.200000,101.950000,107.550000,101.350000,1875046
2018-06-25T04:00:00Z,101.400000,97.400000,101.850000,96.500000,1397914
