Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,158.300000,157.040000,159.390000,156.030000,5108362
2018-01-03T05:00:00Z,157.040000,157.280000,157.490000,155.400000,4273354
2018-01-04T05:00:00Z,157.890000,159.440000,159.580000,157.020000,4865998
2018-01-05T05:00:00Z,160.260000,161.960000,162.050000,159.640000,3946210
2018-01-08T05:00:00Z,164.110000,166.030000,166.430000,162.550000,5929402
2018-01-09T05:00:00Z,166.330000,166.430000,167.410000,165.090000,4523748
2018-01-10T05:00:00Z,165.900000,165.870000,167.525000,164.500000,5478633
2018-01-11T05:00:00Z,166.900000,169.200000,169.530000,165.640000,4200137
2018-01-12T05:00:00Z,170.000000,170.300000,170.670000,169.225100,4127913
2018-01-16T05:00:00Z,172.900000,169.310000,173.240000,167.570000,8531673
2018-01-17T05:00:00Z,169.320000,168.500000,170.110000,168.500000,5571431
2018-01-18T05:00:00Z,169.330000,168.830000,170.759900,168.091000,4668825
2018-01-19T05:00:00Z,169.610000,170.410000,170.450000,168.610000,5796712
2018-01-22T05:00:00Z,170.320000,170.890000,170.910000,168.480000,3540941
2018-01-23T05:00:00Z,172.000000,169.430000,172.050000,169.200000,5036677
2018-01-24T05:00:00Z,171.400000,168.340000,172.450000,167.670000,8240980
2018-01-25T05:00:00Z,173.100000,169.370000,173.100000,162.460000,16937460
2018-01-26T05:00:00Z,168.810000,167.060000,169.000000,164.550000,9308655
2018-01-29T05:00:00Z,165.580000,162.580000,165.880000,159.420000,9497321
2018-01-30T05:00:00Z,160.330000,163.760000,164.710000,159.810000,8694816
2018-01-31T05:00:00Z,164.730000,162.780000,165.790000,161.893000,7013992
2018-02-01T05:00:00Z,161.250000,162.240000,163.740000,160.180000,4323856
2018-02-02T05:00:00Z,160.770000,157.490000,160.800000,156.530000,7602821
2018-02-05T05:00:00Z,154.930000,151.080000,158.930000,142.850000,11391750
2018-02-06T05:00:00Z,148.070000,156.410000,156.559900,146.810000,13908716
2018-02-07T05:00:00Z,155.230000,154.340000,158.090000,154.280000,7156489
2018-02-08T05:00:00Z,153.850000,145.990000,154.190000,145.920000,9798822
2018-02-09T05:00:00Z,148.710000,149.210000,150.890000,142.880000,9538272
2018-02-12T05:00:00Z,151.870000,152.290000,153.450000,150.250000,5756787
2018-02-13T05:00:00Z,151.250000,153.970000,155.200000,151.000000,5512828
2018-02-14T05:00:00Z,152.390000,158.060000,158.590000,152.340000,5560057
2018-02-15T05:00:00Z,159.800000,159.980000,160.343100,157.480000,4914500
2018-02-16T05:00:00Z,160.130000,156.290000,161.000000,156.087600,5991556
2018-02-20T05:00:00Z,155.170000,155.560000,158.250000,154.270000,5094845
2018-02-21T05:00:00Z,155.700000,155.230000,158.400000,155.040000,4179454
2018-02-22T05:00:00Z,156.410000,158.860000,159.780000,156.200000,4723266
2018-02-23T05:00:00Z,159.400000,162.410000,162.480000,159.220000,4450922
2018-02-26T05:00:00Z,163.050000,163.690000,164.050000,161.550000,6258785
2018-02-27T05:00:00Z,163.260000,161.260000,164.600000,161.240000,4127704
2018-02-28T05:00:00Z,161.500000,154.630000,162.340000,154.170000,7298582
2018-03-01T05:00:00Z,153.670000,150.230000,156.190000,148.510000,9435002
2018-03-02T05:00:00Z,149.130000,146.380000,149.880000,145.860000,9509990
2018-03-05T05:00:00Z,145.150000,151.120000,151.860000,144.010000,8453004
2018-03-06T05:00:00Z,152.640000,153.750000,154.980000,151.670000,5796187
2018-03-07T05:00:00Z,150.000000,151.510000,152.270000,148.810000,5491112
2018-03-08T05:00:00Z,151.730000,153.590000,153.970000,150.290000,4235666
2018-03-09T05:00:00Z,155.120000,158.250000,158.420000,154.330000,4576744
2018-03-12T04:00:00Z,158.240000,154.500000,159.340000,153.850000,4880417
2018-03-13T04:00:00Z,156.300000,153.690000,157.870000,153.200000,4819204
2018-03-14T04:00:00Z,154.800000,152.540000,155.253700,151.310000,4873725
2018-03-15T04:00:00Z,153.180000,154.570000,155.590000,151.650000,5268847
2018-03-16T04:00:00Z,154.320000,156.460000,157.450000,153.310000,10897766
2018-03-19T04:00:00Z,154.240000,152.150000,154.830000,150.820000,5479215
2018-03-20T04:00:00Z,153.000000,154.060000,155.200000,152.540000,3557563
2018-03-21T04:00:00Z,154.160000,155.800000,157.280000,153.210000,3887444
2018-03-22T04:00:00Z,152.870000,146.900000,153.500000,146.250000,8225590
2018-03-23T04:00:00Z,147.700000,144.290000,148.950000,143.790000,6533115
2018-03-26T04:00:00Z,147.820000,149.190000,149.560000,145.260000,5454882
2018-03-27T04:00:00Z,149.900000,146.990000,151.120000,145.790000,4915287
2018-03-28T04:00:00Z,146.990000,145.160000,148.240000,143.630000,4933922
2018-03-29T04:00:00Z,146.210000,147.380000,148.770000,145.570000,4232175
2018-04-02T04:00:00Z,146.440000,143.890000,147.350000,141.760000,5407051
2018-04-03T04:00:00Z,144.800000,145.060000,145.649000,142.380000,4845692
2018-04-04T04:00:00Z,139.880000,145.180000,145.460000,138.050000,6188546
2018-04-05T04:00:00Z,146.510000,148.130000,148.879000,146.470000,4584764
2018-04-06T04:00:00Z,145.770000,142.990000,147.000000,140.820000,5707394
2018-04-09T04:00:00Z,144.800000,143.080000,146.790000,142.800000,4051952
2018-04-10T04:00:00Z,146.750000,148.090000,149.010000,145.615000,4051025
2018-04-11T04:00:00Z,146.680000,146.790000,148.350000,146.320000,3218872
2018-04-12T04:00:00Z,147.640000,150.140000,151.155000,147.640000,3959921
2018-04-13T04:00:00Z,151.750000,150.230000,152.910000,148.990000,3603322
2018-04-16T04:00:00Z,151.740000,152.140000,153.420000,150.280000,3055572
2018-04-17T04:00:00Z,153.340000,153.310000,155.540000,153.010000,3817178
2018-04-18T04:00:00Z,155.190000,155.950000,157.120000,154.575000,3087389
2018-04-19T04:00:00Z,155.390000,155.700000,156.325000,153.960000,4013234
2018-04-20T04:00:00Z,155.250000,153.250000,156.140000,152.370000,4057801
2018-04-23T04:00:00Z,154.650000,153.990000,155.740000,152.180000,5350361
2018-04-24T04:00:00Z,159.750000,144.440000,161.100000,143.360000,24122297
2018-04-25T04:00:00Z,143.880000,145.190000,147.600000,142.160000,9958027
2018-04-26T04:00:00Z,145.320000,146.310000,147.400000,144.010000,6558944
2018-04-27T04:00:00Z,145.670000,144.720000,146.600000,144.160000,3860561
