Date, Open, Close, High, Low, Volume
2018-01-02,2.470000,2.600000,2.620000,2.450000,2323034
2018-01-03,2.660000,2.500000,2.670000,2.470000,1527844
2018-01-04,2.510000,2.530000,2.540000,2.440000,1212546
2018-01-05,2.520000,2.470000,2.570000,2.450000,1228915
2018-01-08,2.480000,2.390000,2.480000,2.370000,1379308
2018-01-09,2.370000,2.350000,2.370000,2.295000,1289956
2018-01-10,2.390000,2.450000,2.500000,2.370000,1404551
2018-01-11,2.450000,2.505000,2.540000,2.435600,1402462
2018-01-12,2.540000,2.620000,2.660000,2.510000,1574666
2018-01-16,2.670000,2.600000,2.699900,2.545000,2302023
2018-01-17,2.600000,2.520000,2.620000,2.500000,1544798
2018-01-18,2.540000,2.380000,2.540000,2.370000,2465310
2018-01-19,2.400000,2.400000,2.465000,2.370000,900042
2018-01-22,2.430000,2.415000,2.440000,2.370000,998791
2018-01-23,2.410000,2.460000,2.460000,2.355700,1039505
2018-01-24,2.510000,2.540000,2.590000,2.500000,2130716
2018-01-25,2.560000,2.490000,2.640000,2.440000,2434656
2018-01-26,2.510000,2.470000,2.540000,2.450000,1096385
2018-01-29,2.450000,2.350000,2.460000,2.350000,1589014
2018-01-30,2.430000,2.330000,2.470000,2.310000,1308108
2018-01-31,2.380000,2.380000,2.430000,2.300000,1647837
2018-02-01,2.340000,2.380000,2.410000,2.330000,1040658
2018-02-02,2.300000,2.250000,2.330000,2.240000,1726154
2018-02-05,2.240000,2.260000,2.309900,2.160000,2247741
2018-02-06,2.220000,2.250000,2.290000,2.220000,1159518
2018-02-07,2.240000,2.190000,2.285000,2.160000,1227200
2018-02-08,2.220000,2.150000,2.235000,2.150000,1274325
2018-02-09,2.150000,2.110000,2.190000,2.000000,2283540
2018-02-12,2.120000,2.220000,2.275000,2.095000,1230564
2018-02-13,2.230000,2.200000,2.285000,2.190000,710303
2018-02-14,2.200000,2.390000,2.420000,2.200000,1623364
2018-02-15,2.430000,2.400000,2.430000,2.311400,961721
2018-02-16,2.360000,2.300000,2.445000,2.260000,1086812
2018-02-20,2.270000,2.205000,2.300000,2.200000,996548
2018-02-21,2.230000,2.200000,2.315000,2.180000,1077240
2018-02-22,2.230000,2.210000,2.270000,2.200000,807128
2018-02-23,2.210000,2.255000,2.260000,2.180000,786191
2018-02-26,2.310000,2.330000,2.400000,2.270000,1196324
2018-02-27,2.320000,2.220000,2.320000,2.170000,1394444
2018-02-28,2.220000,2.190000,2.260000,2.180000,1046136
2018-03-01,2.170000,2.290000,2.306700,2.120000,1412003
