Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,28.140000,29.250000,29.270000,28.100000,155749
2018-01-03T05:00:00Z,29.250000,29.180000,29.420000,28.307800,182592
2018-01-04T05:00:00Z,30.180000,32.790000,33.060000,29.950000,364430
2018-01-05T05:00:00Z,32.980000,33.080000,33.440000,32.570000,242750
2018-01-08T05:00:00Z,33.080000,33.260000,33.650000,32.410000,218582
2018-01-09T05:00:00Z,33.280000,33.150000,33.480000,32.340000,229576
2018-01-10T05:00:00Z,33.000000,32.860000,33.300000,31.717700,238312
2018-01-11T05:00:00Z,32.950000,33.160000,33.460000,32.040000,223203
2018-01-12T05:00:00Z,33.080000,32.950000,33.080000,32.030000,140567
2018-01-16T05:00:00Z,33.060000,32.860000,33.695000,32.082700,168133
2018-01-17T05:00:00Z,32.870000,33.670000,34.460000,32.525000,216074
2018-01-18T05:00:00Z,33.840000,34.140000,34.500000,33.250000,168013
2018-01-19T05:00:00Z,34.040000,33.910000,34.320000,33.000000,149851
2018-01-22T05:00:00Z,33.900000,33.490000,34.140000,33.110000,129500
2018-01-23T05:00:00Z,33.700000,35.500000,36.750000,33.510000,358202
2018-01-24T05:00:00Z,36.440000,35.370000,38.229000,35.264800,491037
2018-01-25T05:00:00Z,35.770000,35.560000,36.389000,34.560000,192886
2018-01-26T05:00:00Z,35.650000,35.860000,36.670000,35.190000,157849
2018-01-29T05:00:00Z,35.520000,35.860000,36.420000,35.000000,157232
2018-01-30T05:00:00Z,35.530000,35.880000,36.200000,34.618400,159796
2018-01-31T05:00:00Z,36.190000,35.830000,36.426300,35.360000,107616
2018-02-01T05:00:00Z,35.130000,35.710000,36.230000,34.810000,191796
2018-02-02T05:00:00Z,35.530000,34.710000,36.290000,34.610000,244513
2018-02-05T05:00:00Z,34.300000,34.380000,35.060000,33.220000,203386
2018-02-06T05:00:00Z,33.430000,35.010000,35.010000,33.000000,190733
2018-02-07T05:00:00Z,34.930000,34.750000,35.900000,34.199900,228774
2018-02-08T05:00:00Z,35.070000,33.380000,35.250000,33.186700,125345
2018-02-09T05:00:00Z,33.250000,32.770000,33.770000,30.960000,398364
2018-02-12T05:00:00Z,33.000000,34.210000,34.650000,32.720100,284970
2018-02-13T05:00:00Z,34.130000,35.780000,36.100000,33.603500,174985
2018-02-14T05:00:00Z,35.540000,38.020000,39.810000,34.810000,585594
2018-02-15T05:00:00Z,38.430000,37.260000,38.540000,36.710000,252293
2018-02-16T05:00:00Z,37.420000,36.590000,37.890000,35.960000,217104
2018-02-20T05:00:00Z,36.520000,34.890000,37.439900,34.110000,435095
2018-02-21T05:00:00Z,34.840000,34.330000,35.400000,34.000000,424928
2018-02-22T05:00:00Z,33.450000,32.250000,34.340000,31.640000,582097
2018-02-23T05:00:00Z,32.500000,32.480000,33.280000,31.510000,159009
2018-02-26T05:00:00Z,32.520000,32.640000,33.070000,31.910000,200023
2018-02-27T05:00:00Z,32.750000,32.630000,34.195000,32.560000,166691
2018-02-28T05:00:00Z,32.670000,32.310000,33.600000,32.000000,191543
2018-03-01T05:00:00Z,31.720000,31.770000,32.560000,28.550000,217909
2018-03-02T05:00:00Z,31.500000,34.200000,34.810000,30.560000,214086
2018-03-05T05:00:00Z,34.170000,35.500000,35.570000,33.900000,242316
2018-03-06T05:00:00Z,35.560000,35.920000,36.590000,35.200000,219236
2018-03-07T05:00:00Z,35.700000,36.040000,36.450000,34.810000,146579
2018-03-08T05:00:00Z,36.040000,37.060000,37.290000,35.580000,216831
2018-03-09T05:00:00Z,37.570000,36.540000,37.800000,36.300000,224734
2018-03-12T04:00:00Z,36.600000,37.800000,38.170000,36.550000,190114
2018-03-13T04:00:00Z,37.990000,35.120000,39.560000,34.010000,595098
2018-03-14T04:00:00Z,35.360000,36.040000,36.270000,33.620100,315291
2018-03-15T04:00:00Z,36.040000,33.620000,36.040000,32.340000,460728
2018-03-16T04:00:00Z,33.800000,35.780000,36.680000,32.640000,1017647
2018-03-19T04:00:00Z,35.570000,35.380000,35.970000,34.970000,343311
2018-03-20T04:00:00Z,35.370000,38.200000,38.310000,35.080600,495060
2018-03-21T04:00:00Z,38.320000,38.430000,39.480000,37.530000,355622
2018-03-22T04:00:00Z,41.000000,39.660000,41.300000,39.450000,1043598
