Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,147.960000,146.130000,148.340000,145.660000,571931
2018-01-03T05:00:00Z,145.550000,148.860000,148.960000,145.500000,1007560
2018-01-04T05:00:00Z,149.250000,151.600000,152.760000,149.250000,778673
2018-01-05T05:00:00Z,151.970000,154.120000,154.280000,151.700000,1275424
2018-01-08T05:00:00Z,154.390000,155.070000,155.440000,153.780000,566189
2018-01-09T05:00:00Z,155.200000,156.120000,156.325000,154.970000,626156
2018-01-10T05:00:00Z,156.130000,154.810000,156.430000,154.350000,627256
2018-01-11T05:00:00Z,155.570000,155.720000,155.790000,154.600000,522210
2018-01-12T05:00:00Z,156.560000,157.250000,157.560000,155.720000,564902
2018-01-16T05:00:00Z,157.810000,155.530000,158.510000,154.960000,588787
2018-01-17T05:00:00Z,156.910000,157.410000,158.040000,155.810000,677532
2018-01-18T05:00:00Z,156.870000,157.580000,157.920000,156.360000,781232
2018-01-19T05:00:00Z,158.290000,159.180000,160.130000,157.853300,786773
2018-01-22T05:00:00Z,159.590000,160.470000,160.480000,157.200000,491105
2018-01-23T05:00:00Z,160.220000,160.840000,161.110000,159.060000,517631
2018-01-24T05:00:00Z,161.930000,162.190000,163.415000,161.330000,494207
2018-01-25T05:00:00Z,162.830000,162.790000,163.700000,162.100000,470155
2018-01-26T05:00:00Z,163.720000,167.230000,167.230000,163.070000,838718
2018-01-29T05:00:00Z,166.140000,161.750000,166.640000,161.720000,964343
2018-01-30T05:00:00Z,161.050000,161.630000,162.700000,160.130000,778917
2018-01-31T05:00:00Z,161.620000,161.790000,162.770000,160.630000,667981
2018-02-01T05:00:00Z,160.840000,163.570000,164.100000,160.820000,570960
2018-02-02T05:00:00Z,162.080000,158.610000,162.840000,158.240000,786684
2018-02-05T05:00:00Z,157.870000,151.310000,158.710000,151.080000,1363115
2018-02-06T05:00:00Z,150.870000,157.940000,157.970000,147.340000,1982005
2018-02-07T05:00:00Z,157.020000,157.980000,161.250000,156.430000,1034040
2018-02-08T05:00:00Z,157.950000,152.140000,160.120000,151.850000,1670175
2018-02-09T05:00:00Z,154.670000,154.640000,158.550000,149.295000,2312389
