Date, Open, Close, High, Low, Volume
2018-01-02,55.750000,57.050000,57.500000,55.750000,138677
2018-01-03,56.950000,52.900000,57.200000,52.825000,319753
2018-01-04,52.850000,52.950000,53.200000,51.875000,172158
2018-01-05,53.050000,53.300000,53.750000,52.200000,161830
2018-01-08,53.250000,51.450000,53.250000,51.050000,263890
2018-01-09,51.500000,50.325000,51.795000,50.100000,219695
2018-01-10,50.450000,51.150000,51.350000,49.850000,198121
2018-01-11,51.200000,52.950000,52.950000,51.025000,241064
2018-01-12,53.150000,54.100000,54.150000,52.750000,171942
2018-01-16,54.250000,53.900000,54.850000,53.800000,149613
2018-01-17,54.100000,52.600000,54.250000,52.450000,107365
2018-01-18,52.650000,52.750000,52.850000,51.850000,90265
2018-01-19,52.550000,54.000000,54.100000,52.400000,132910
2018-01-22,53.700000,54.055000,54.450000,52.750000,120656
2018-01-23,54.000000,54.450000,54.500000,53.405000,79891
2018-01-24,54.300000,55.025000,55.400000,54.244200,144261
2018-01-25,55.150000,55.000000,55.800000,54.375000,174828
2018-01-26,54.950000,54.700000,55.250000,54.550000,404838
2018-01-29,54.450000,53.000000,54.450000,52.400000,303220
2018-01-30,52.450000,52.800000,52.950000,52.050000,105225
2018-01-31,53.100000,53.050000,53.900000,52.200000,204754
2018-02-01,52.850000,51.250000,53.050000,51.200000,133449
2018-02-02,51.000000,50.600000,51.765600,50.300000,173876
2018-02-05,50.350000,48.850000,50.500000,48.550000,514749
2018-02-06,48.050000,49.350000,50.150000,47.950000,226353
2018-02-07,49.400000,50.450000,51.150000,49.000000,142764
2018-02-08,50.400000,50.200000,51.600000,50.050000,184894
2018-02-09,50.550000,49.550000,50.995000,48.200000,313054
2018-02-12,49.600000,48.300000,49.600000,47.400000,274984
2018-02-13,48.350000,48.800000,48.950000,47.100000,173719
2018-02-14,48.750000,50.100000,50.250000,48.550000,135162
2018-02-15,51.250000,50.000000,51.500000,49.100000,289064
2018-02-16,50.050000,50.300000,50.750000,49.650000,169407
2018-02-20,50.600000,48.400000,50.600000,48.168500,242996
2018-02-21,48.350000,47.200000,48.950000,47.200000,425575
2018-02-22,47.000000,49.000000,50.100000,47.000000,486112
2018-02-23,49.150000,49.900000,50.050000,47.050000,388565
2018-02-26,49.650000,48.850000,49.650000,48.500000,415141
2018-02-27,49.000000,46.145000,49.050000,46.100000,732395
2018-02-28,46.000000,43.100000,46.000000,43.000000,776180
2018-03-01,43.150000,45.200000,46.200000,43.050000,422180
2018-03-02,44.450000,47.600000,48.100000,43.700000,553575
2018-03-05,47.200000,49.350000,49.750000,46.755000,326484
2018-03-06,49.250000,50.550000,50.650000,48.550000,196293
2018-03-07,50.150000,50.700000,51.450000,50.150000,177619
2018-03-08,50.850000,51.150000,51.500000,49.600000,226694
2018-03-09,51.400000,50.525000,51.400000,50.150000,143363
2018-03-12,50.550000,50.450000,51.400000,50.000000,158341
2018-03-13,50.500000,50.500000,51.100000,50.250000,117878
2018-03-14,50.500000,50.150000,50.850000,49.850000,120319
2018-03-15,50.150000,49.400000,50.350000,49.150000,149697
2018-03-16,49.200000,50.450000,51.000000,49.000000,260026
2018-03-19,50.350000,51.000000,51.100000,50.100000,196782
2018-03-20,50.950000,49.950000,51.250000,49.605000,172014
2018-03-21,49.950000,50.450000,50.950000,49.800000,250506
2018-03-22,50.150000,49.600000,51.050000,49.550000,166792
2018-03-23,49.850000,49.400000,50.600000,49.400000,105909
2018-03-26,49.950000,49.200000,50.150000,48.250000,147746
2018-03-27,49.150000,49.250000,50.150000,48.550000,162464
2018-03-28,49.300000,50.200000,50.750000,49.200000,161490
2018-03-29,50.500000,52.500000,53.300000,50.350000,353343
2018-04-02,52.550000,53.600000,54.000000,52.450000,255386
2018-04-03,54.000000,55.350000,55.900000,53.050000,318742
2018-04-04,54.700000,55.250000,55.650000,54.300000,146657
2018-04-05,55.500000,56.350000,56.500000,55.000000,148894
2018-04-06,56.000000,54.900000,56.700000,54.250000,169840
2018-04-09,55.250000,54.150000,55.500000,54.050000,137346
2018-04-10,54.600000,54.200000,54.800000,53.750000,106449
2018-04-11,54.000000,54.200000,54.800000,53.950000,86679
2018-04-12,54.550000,55.050000,55.450000,54.200000,149530
2018-04-13,55.300000,55.000000,55.750000,54.750000,88639
2018-04-16,55.150000,54.900000,55.250000,54.250000,138577
2018-04-17,54.850000,55.450000,56.225000,54.850000,145433
2018-04-18,55.850000,56.200000,57.000000,55.850000,307501
2018-04-19,56.550000,56.000000,56.950000,55.400000,196260
2018-04-20,56.150000,56.300000,56.400000,55.450000,117669
2018-04-23,56.350000,56.700000,57.250000,55.300000,120726
2018-04-24,56.750000,56.350000,56.900000,56.050000,61270
2018-04-25,56.200000,56.450000,56.900000,56.050000,49815
2018-04-26,56.550000,56.550000,56.900000,55.900000,95303
2018-04-27,56.650000,56.500000,57.250000,56.150000,89572
2018-04-30,56.400000,55.200000,56.850000,0.000000,92825
2018-05-01,55.250000,55.800000,55.900000,54.450000,156598
2018-05-02,55.700000,56.000000,56.301500,54.750000,125097
2018-05-03,55.700000,56.550000,56.700000,55.000000,227639
2018-05-04,56.250000,58.100000,58.650000,56.168500,377107
2018-05-07,58.350000,58.100000,58.800000,57.450000,346889
2018-05-08,57.950000,57.650000,59.350000,57.300000,359351
2018-05-09,57.500000,60.250000,60.700000,56.050000,451276
2018-05-10,60.600000,60.400000,61.350000,60.050000,333555
2018-05-11,60.500000,60.950000,62.350000,60.500000,249944
2018-05-14,61.050000,59.250000,61.250000,58.550000,286862
2018-05-15,58.750000,59.150000,59.850000,58.600000,229169
2018-05-16,59.150000,59.400000,59.750000,59.100000,215152
2018-05-17,59.350000,60.000000,60.300000,59.200000,189297
2018-05-18,60.250000,59.900000,60.750000,59.500000,246820
2018-05-21,59.700000,60.300000,60.700000,59.700000,174343
2018-05-22,60.350000,60.800000,61.300000,60.175000,134120
2018-05-23,60.800000,61.500000,61.950000,60.435800,110776
2018-05-24,61.550000,62.650000,63.000000,61.500000,263500
2018-05-25,63.850000,63.100000,63.850000,62.020000,121309
2018-05-29,62.750000,63.150000,63.600000,62.500000,80225
2018-05-30,63.550000,63.150000,64.550000,63.000000,199335
2018-05-31,63.250000,61.300000,63.550000,61.200000,148468
2018-06-01,61.500000,60.950000,61.950000,60.900000,114320
2018-06-04,61.300000,59.950000,62.350000,59.600000,203621
2018-06-05,59.900000,60.200000,60.800000,59.500000,133892
