Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.910000,0.940000,0.969900,0.910000,49742
2018-01-03T05:00:00Z,0.970000,0.940000,1.000000,0.920200,23796
2018-01-04T05:00:00Z,0.950000,0.950000,0.989400,0.937000,971398
2018-01-05T05:00:00Z,0.970000,0.919900,0.970000,0.890000,176114
2018-01-08T05:00:00Z,0.920000,0.950000,0.967000,0.920000,60785
2018-01-09T05:00:00Z,0.970000,0.948000,0.970000,0.920000,50257
2018-01-10T05:00:00Z,0.950000,0.950000,0.960000,0.940000,31582
2018-01-11T05:00:00Z,0.940000,1.030000,1.040000,0.940000,111927
2018-01-12T05:00:00Z,1.020000,1.020000,1.060000,0.960000,256556
2018-01-16T05:00:00Z,1.030000,1.040000,1.060000,1.010000,393384
2018-01-17T05:00:00Z,1.010000,1.030000,1.060000,0.990000,121626
2018-01-18T05:00:00Z,1.030000,1.030000,1.040000,1.000000,132576
2018-01-19T05:00:00Z,1.030000,0.950000,1.030000,0.922200,164876
2018-01-22T05:00:00Z,0.990000,0.950000,0.990000,0.930000,64898
2018-01-23T05:00:00Z,0.970000,0.960000,0.990000,0.960000,65711
2018-01-24T05:00:00Z,1.030000,0.932000,1.040000,0.920000,222814
2018-01-25T05:00:00Z,0.940000,0.929200,0.959900,0.910000,121397
2018-01-26T05:00:00Z,0.950000,0.915100,0.950000,0.890000,102404
2018-01-29T05:00:00Z,0.915100,0.904200,0.951000,0.900000,49160
2018-01-30T05:00:00Z,0.900000,0.860000,0.928000,0.830100,219314
2018-01-31T05:00:00Z,0.860000,0.841500,0.905500,0.830200,184285
2018-02-01T05:00:00Z,8.400000,8.750000,8.900000,8.270000,33232
2018-02-02T05:00:00Z,8.550000,8.810000,8.980000,8.550000,16313
2018-02-05T05:00:00Z,8.900000,8.910000,9.050000,8.440000,15756
2018-02-06T05:00:00Z,8.730000,8.670000,9.000000,8.631600,12997
2018-02-07T05:00:00Z,8.830000,8.930000,8.930000,8.560000,9715
2018-02-08T05:00:00Z,8.930000,8.750000,8.970000,8.598000,3803
2018-02-09T05:00:00Z,8.810000,9.000000,9.020000,8.520000,29090
2018-02-12T05:00:00Z,8.860000,8.690000,8.890000,8.558100,17552
2018-02-13T05:00:00Z,8.560000,8.520000,8.660000,8.520000,19635
2018-02-14T05:00:00Z,8.730000,8.720000,8.810000,8.560000,6852
2018-02-15T05:00:00Z,8.730000,8.970000,8.990000,8.570000,7828
2018-02-16T05:00:00Z,8.950000,9.140000,9.200000,8.950000,13527
2018-02-20T05:00:00Z,9.190000,8.920000,9.470000,8.920000,19672
2018-02-21T05:00:00Z,8.855100,9.080000,9.210000,8.855100,4080
2018-02-22T05:00:00Z,9.180000,9.040000,9.300000,9.030000,4905
2018-02-23T05:00:00Z,9.020000,9.120000,9.250000,9.020000,1697
2018-02-26T05:00:00Z,9.000000,9.030000,9.160000,8.820000,14104
2018-02-27T05:00:00Z,9.030000,9.030000,9.030000,9.030000,0
2018-02-28T05:00:00Z,8.990000,8.690000,9.097000,8.710000,6682
2018-03-01T05:00:00Z,9.010000,8.500000,9.010000,8.500000,6473
2018-03-02T05:00:00Z,8.490000,8.800000,8.930000,8.480000,5222
2018-03-05T05:00:00Z,8.930000,9.000000,9.440000,8.930000,23113
2018-03-06T05:00:00Z,9.389000,8.660000,9.389000,8.660000,4758
2018-03-07T05:00:00Z,8.830000,9.130000,9.190000,8.830000,7553
2018-03-08T05:00:00Z,8.980000,8.910000,9.420000,8.890000,30838
2018-03-09T05:00:00Z,8.860000,9.080000,9.200000,8.810000,14160
2018-03-12T04:00:00Z,9.200000,8.830000,9.200000,8.750000,8634
2018-03-13T04:00:00Z,8.880000,8.750000,9.000000,8.610000,2716
2018-03-14T04:00:00Z,8.750000,8.670000,8.810000,8.500000,6576
2018-03-15T04:00:00Z,8.620000,8.530000,9.020000,8.520000,33625
2018-03-16T04:00:00Z,8.640000,9.070000,9.195100,8.510000,46363
2018-03-19T04:00:00Z,9.053700,9.090000,9.140000,8.948000,10376
2018-03-20T04:00:00Z,9.100000,9.480000,9.782200,9.100000,21811
2018-03-21T04:00:00Z,9.540000,9.590000,9.963000,9.450000,25261
2018-03-22T04:00:00Z,9.470000,9.440000,9.540000,9.240000,5559
2018-03-23T04:00:00Z,9.440000,9.360000,9.440000,9.350000,6750
2018-03-26T04:00:00Z,9.420000,8.990000,9.460000,8.980000,12456
2018-03-27T04:00:00Z,9.040000,9.100000,9.137400,8.920000,3035
2018-03-28T04:00:00Z,9.000000,9.000000,9.280000,8.930000,4423
2018-03-29T04:00:00Z,9.149900,9.100000,9.260000,9.149900,2159
2018-04-02T04:00:00Z,9.140000,9.110000,9.170000,8.810000,5619
2018-04-03T04:00:00Z,9.120000,9.010000,9.300000,9.010000,5182
2018-04-04T04:00:00Z,8.970000,9.310000,9.385000,8.970000,17259
2018-04-05T04:00:00Z,9.430000,9.250000,9.460000,9.200000,10486
2018-04-06T04:00:00Z,9.350000,9.310000,9.530000,9.290000,10376
2018-04-09T04:00:00Z,9.320000,9.360000,9.710000,9.320000,3811
2018-04-10T04:00:00Z,9.360000,9.530000,9.720000,9.340000,2555
2018-04-11T04:00:00Z,9.550000,9.550000,9.550000,9.550000,540
2018-04-12T04:00:00Z,9.690000,9.690000,9.690000,9.690000,229
2018-04-13T04:00:00Z,9.355800,9.630000,9.600000,9.355800,633
2018-04-16T04:00:00Z,9.610000,9.340000,9.650000,9.310000,9471
2018-04-17T04:00:00Z,9.695000,9.500000,9.695000,9.339000,4541
2018-04-18T04:00:00Z,9.640000,9.520000,9.710000,9.320000,2342
2018-04-19T04:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2018-04-20T04:00:00Z,9.470000,9.280000,9.590000,9.270000,1905
2018-04-23T04:00:00Z,9.210000,9.270000,9.550000,8.930000,14949
2018-04-24T04:00:00Z,9.400000,8.900000,9.780000,8.900000,16094
2018-04-25T04:00:00Z,8.940000,9.200000,9.480000,8.935000,57853
2018-04-26T04:00:00Z,9.710000,9.100000,9.710000,8.760000,20566
2018-04-27T04:00:00Z,9.240000,9.180000,9.460000,9.200000,30398
2018-04-30T04:00:00Z,9.210000,9.000000,9.210000,8.800000,2055
2018-05-01T04:00:00Z,8.880000,8.900000,9.060000,8.575000,14717
2018-05-02T04:00:00Z,8.920000,9.000000,9.200000,8.899200,10415
2018-05-03T04:00:00Z,9.050000,9.060000,9.060000,9.050000,235
2018-05-04T04:00:00Z,9.050000,8.750000,9.050000,8.630000,6187
2018-05-07T04:00:00Z,8.880000,9.060000,9.130000,8.510000,26916
2018-05-08T04:00:00Z,9.419400,9.040000,9.419400,8.859900,11598
2018-05-09T04:00:00Z,9.100000,9.480000,9.490000,8.900000,9079
2018-05-10T04:00:00Z,9.480000,9.980000,9.990000,9.410000,30857
2018-05-11T04:00:00Z,9.990000,10.110000,10.220000,9.760000,51835
2018-05-14T04:00:00Z,10.220000,10.550000,10.869000,10.220000,42393
2018-05-15T04:00:00Z,10.650000,10.600000,10.980000,10.462400,13362
2018-05-16T04:00:00Z,10.636800,10.350000,10.680000,10.350000,2851
2018-05-17T04:00:00Z,10.295000,10.310000,10.690000,10.250000,5218
2018-05-18T04:00:00Z,10.540000,10.960000,11.220000,10.540000,46930
2018-05-21T04:00:00Z,11.130000,10.850000,11.220000,10.850000,15171
2018-05-22T04:00:00Z,11.050000,11.030000,11.157800,10.835000,29076
2018-05-23T04:00:00Z,10.970000,11.000000,11.200000,10.550000,38300
2018-05-24T04:00:00Z,10.920000,10.400000,11.127200,10.400000,59349
2018-05-25T04:00:00Z,10.460000,10.760000,10.780000,10.226100,2335
2018-05-29T04:00:00Z,10.740000,10.360000,10.740000,10.204400,13911
2018-05-30T04:00:00Z,10.730000,10.900000,11.050000,10.675200,6510
2018-05-31T04:00:00Z,10.850000,10.890000,11.020000,10.790000,4123
2018-06-01T04:00:00Z,11.000000,10.710000,11.000000,10.710000,5075
2018-06-04T04:00:00Z,10.980000,11.230000,12.160000,10.980000,25861
2018-06-05T04:00:00Z,11.014100,11.060000,11.410000,10.810000,10642
2018-06-06T04:00:00Z,11.000000,10.810000,11.370000,10.790000,7595
2018-06-07T04:00:00Z,11.200000,11.200000,11.610000,11.140000,19028
2018-06-08T04:00:00Z,11.362800,11.090000,11.410000,11.000000,35342
2018-06-11T04:00:00Z,11.200000,11.600000,12.000000,11.200000,56509
2018-06-12T04:00:00Z,11.674200,11.280000,11.674200,11.150000,29211
2018-06-13T04:00:00Z,11.440000,10.940000,11.440000,10.900000,23356
2018-06-14T04:00:00Z,10.710000,11.310000,11.370000,10.710000,29228
2018-06-15T04:00:00Z,11.216800,11.300000,11.360000,11.090000,27970
2018-06-18T04:00:00Z,11.020000,11.120000,11.160000,10.840000,32674
2018-06-19T04:00:00Z,10.870000,11.300000,11.570000,10.870000,21619
2018-06-20T04:00:00Z,11.300000,11.190000,11.300000,11.010000,4141
2018-06-21T04:00:00Z,11.480000,11.310000,11.480000,11.150000,3672
2018-06-22T04:00:00Z,11.312600,11.230000,11.570000,11.230000,8714
2018-06-25T04:00:00Z,11.180000,11.390000,11.370000,10.893600,15194
2018-06-26T04:00:00Z,11.270000,11.400000,11.530000,11.150000,35906
2018-06-27T04:00:00Z,11.500000,11.400000,11.500000,11.190100,6767
2018-06-28T04:00:00Z,11.320000,11.250000,11.480000,11.145000,10447
2018-06-29T04:00:00Z,11.143000,11.100000,11.300000,11.045000,3160
2018-07-02T04:00:00Z,10.990000,10.960000,11.310000,10.853500,2214
2018-07-03T04:00:00Z,11.040000,10.990000,11.040000,10.910000,641
2018-07-05T04:00:00Z,10.990000,10.900000,11.170000,10.970000,1334
2018-07-06T04:00:00Z,10.890000,10.850000,10.890000,10.890000,356
2018-07-09T04:00:00Z,10.840000,10.910000,10.947300,10.660000,7693
2018-07-10T04:00:00Z,10.930000,11.200000,11.347300,10.930000,8674
2018-07-11T04:00:00Z,11.230000,11.000000,11.250000,10.860000,8235
2018-07-12T04:00:00Z,11.088200,11.060000,11.210000,11.010000,6657
2018-07-13T04:00:00Z,11.207300,11.040000,11.350000,11.030000,7697
2018-07-16T04:00:00Z,11.000200,11.010000,11.077900,11.000000,4190
2018-07-17T04:00:00Z,11.013300,11.000000,11.190000,11.010000,2388
2018-07-18T04:00:00Z,11.000000,11.000000,11.000000,11.000000,256
2018-07-19T04:00:00Z,11.055000,11.010000,11.150000,11.000000,1009
2018-07-20T04:00:00Z,11.000000,10.990000,11.000000,10.900100,979
2018-07-23T04:00:00Z,10.950000,10.910000,10.950000,10.745000,871
2018-07-24T04:00:00Z,10.770000,10.810000,10.998900,10.770000,3119
2018-07-25T04:00:00Z,10.650000,10.350000,10.650000,10.350000,10252
2018-07-26T04:00:00Z,10.251000,10.240000,10.340000,10.220000,5234
2018-07-27T04:00:00Z,10.385400,10.360000,10.385400,10.370000,426
2018-07-30T04:00:00Z,10.497500,10.240000,10.497500,10.240000,6117
2018-07-31T04:00:00Z,10.350000,10.120000,10.380000,10.120000,6435
2018-08-01T04:00:00Z,10.120000,10.120000,10.120000,10.120000,0
2018-08-02T04:00:00Z,10.100000,9.410000,10.100000,9.010000,57758
2018-08-03T04:00:00Z,9.320000,9.350000,9.780000,9.240000,13747
2018-08-06T04:00:00Z,9.380000,9.550000,9.650000,9.350100,1119
2018-08-07T04:00:00Z,9.790000,9.590000,9.790000,9.550000,2686
2018-08-08T04:00:00Z,9.630000,8.260000,9.840000,8.260000,23262
2018-08-09T04:00:00Z,8.200000,7.930000,8.220000,7.721000,9935
2018-08-10T04:00:00Z,8.033000,7.590000,8.090000,7.560000,18038
2018-08-13T04:00:00Z,7.410000,7.350000,7.410000,7.260000,9052
2018-08-14T04:00:00Z,7.543400,7.290000,7.543400,6.920000,55148
2018-08-15T04:00:00Z,7.190000,7.190000,7.690000,7.000000,30159
2018-08-16T04:00:00Z,7.180000,7.180000,7.390000,7.150000,9716
2018-08-17T04:00:00Z,7.010000,7.060000,7.100000,6.890000,8958
2018-08-20T04:00:00Z,7.160000,7.000000,7.160000,7.000000,10288
2018-08-21T04:00:00Z,7.000000,6.830000,7.280000,6.760000,22650
2018-08-22T04:00:00Z,6.900000,7.530000,7.530000,6.900000,74598
2018-08-23T04:00:00Z,7.530000,7.850000,7.840000,7.386800,11585
2018-08-24T04:00:00Z,7.860000,7.790000,7.870000,7.650000,2247
2018-08-27T04:00:00Z,8.080000,8.120000,8.360000,7.800000,37393
2018-08-28T04:00:00Z,8.480000,8.310000,8.650000,8.310000,18089
2018-08-29T04:00:00Z,8.600000,8.750000,8.760000,8.560000,2382
2018-08-30T04:00:00Z,8.800000,8.500000,8.820000,8.458400,4177
2018-08-31T04:00:00Z,8.360400,8.360000,8.610000,8.360400,490
2018-09-04T04:00:00Z,8.440000,8.000000,8.520000,7.160000,67414
2018-09-05T04:00:00Z,8.040000,7.840000,8.040000,7.840000,2123
2018-09-06T04:00:00Z,7.960000,7.745000,7.980000,7.740000,5999
2018-09-07T04:00:00Z,7.840000,7.550000,7.840000,7.550000,2825
2018-09-10T04:00:00Z,7.740000,7.450000,7.740000,7.360000,2584
2018-09-11T04:00:00Z,7.550000,7.500000,7.550000,7.500000,1359
2018-09-12T04:00:00Z,7.820000,7.250000,7.820000,7.310000,12374
2018-09-13T04:00:00Z,7.590000,7.880000,7.960000,7.550000,10734
2018-09-14T04:00:00Z,7.770000,7.590000,7.890000,7.465000,3954
2018-09-17T04:00:00Z,7.440000,7.380000,7.440000,7.350000,1597
2018-09-18T04:00:00Z,7.350000,7.420000,7.460000,7.350000,1121
2018-09-19T04:00:00Z,7.383300,7.300000,7.413000,7.281000,4228
2018-09-20T04:00:00Z,7.280000,7.150000,7.310800,7.030000,14379
2018-09-21T04:00:00Z,7.030000,7.120000,7.220000,7.010000,3188
2018-09-24T04:00:00Z,7.210000,7.000000,7.210000,7.000000,839
2018-09-25T04:00:00Z,6.970000,7.090000,7.370000,6.900000,31498
2018-09-26T04:00:00Z,7.248900,7.090000,7.414200,7.100000,1047
2018-09-27T04:00:00Z,7.260000,7.320000,7.520000,7.260000,768
2018-09-28T04:00:00Z,7.235900,7.130000,7.258000,6.935000,14353
2018-10-01T04:00:00Z,7.060000,7.000000,7.360000,6.942400,6209
2018-10-02T04:00:00Z,6.920000,7.560000,7.637300,6.920000,31593
2018-10-03T04:00:00Z,7.520000,7.630000,7.790000,7.450100,4259
2018-10-04T04:00:00Z,7.540000,7.490000,7.810000,7.170000,22391
2018-10-05T04:00:00Z,7.350000,7.280000,7.535000,7.175000,13219
2018-10-08T04:00:00Z,7.380000,7.230000,8.030000,7.230000,35289
2018-10-09T04:00:00Z,7.310000,7.350000,8.030000,7.195000,42340
2018-10-10T04:00:00Z,7.150000,7.100000,7.260000,7.100000,1510
2018-10-11T04:00:00Z,7.250000,7.190000,7.560000,7.060300,2730
2018-10-12T04:00:00Z,7.029800,6.800000,7.150000,6.800000,14563
2018-10-15T04:00:00Z,6.870000,6.110000,6.870000,6.110000,15036
2018-10-16T04:00:00Z,6.130000,6.450000,6.703400,6.118100,18787
2018-10-17T04:00:00Z,6.300000,6.540000,6.600000,6.300000,4749
2018-10-18T04:00:00Z,6.540000,6.540000,6.540000,6.540000,0
2018-10-19T04:00:00Z,6.480000,6.490000,6.490000,6.200000,962
2018-10-22T04:00:00Z,6.368500,6.330000,6.369600,6.330000,8701
2018-10-23T04:00:00Z,6.320000,6.000000,6.330000,6.000000,2898
2018-10-24T04:00:00Z,5.890000,5.700000,5.890000,5.700000,8480
2018-10-25T04:00:00Z,5.690000,5.500000,5.690000,5.490000,10101
2018-10-26T04:00:00Z,5.306800,5.380000,5.780000,5.221100,2090
2018-10-29T04:00:00Z,5.430000,5.450000,5.450000,5.350000,6984
2018-10-30T04:00:00Z,5.570000,5.640000,5.640000,5.570000,524
2018-10-31T04:00:00Z,5.790000,5.480000,5.980000,5.420000,20873
2018-11-01T04:00:00Z,5.630000,5.480000,5.762800,5.480000,10750
2018-11-02T04:00:00Z,5.660000,5.600000,5.910000,5.600000,20429
2018-11-05T05:00:00Z,5.775000,5.700000,5.790000,5.700000,2265
2018-11-06T05:00:00Z,5.680000,5.750000,5.850000,5.680000,13370
2018-11-07T05:00:00Z,5.760000,5.720000,5.770000,5.591700,2439
2018-11-08T05:00:00Z,5.687200,5.900000,6.200000,5.680000,70311
2018-11-09T05:00:00Z,5.900000,5.840000,6.000000,5.830000,22144
2018-11-12T05:00:00Z,5.850000,5.290000,5.919300,5.160000,49698
2018-11-13T05:00:00Z,5.240000,5.250000,5.440000,4.790000,22265
2018-11-14T05:00:00Z,5.250000,5.090000,5.250000,5.036200,7692
2018-11-15T05:00:00Z,5.200000,4.880000,5.210000,4.800000,11113
