Date, Open, Close, High, Low, Volume
2018-01-02,110.240000,110.220000,110.240000,110.210000,676735
2018-01-03,110.220000,110.230000,110.240000,110.210000,535765
2018-01-04,110.230000,110.235000,110.240000,110.220000,528864
2018-01-05,110.240000,110.250000,110.260000,110.230000,229596
2018-01-08,110.250000,110.250000,110.260000,110.240000,341788
2018-01-09,110.240000,110.255000,110.260000,110.240000,399892
2018-01-10,110.250000,110.240000,110.260000,110.230000,1398231
2018-01-11,110.250000,110.250000,110.260000,110.240000,724888
2018-01-12,110.250000,110.270000,110.270000,110.250000,691816
2018-01-16,110.270000,110.280000,110.290000,110.260000,957465
2018-01-17,110.270000,110.280000,110.290000,110.270000,834285
2018-01-18,110.280000,110.290000,110.300000,110.270000,521284
2018-01-19,110.300000,110.290000,110.300000,110.290000,1231199
2018-01-22,110.290000,110.300000,110.310000,110.290000,832952
2018-01-23,110.300000,110.300000,110.320000,110.290000,523766
2018-01-24,110.300000,110.305000,110.320000,110.300000,1494979
2018-01-25,110.320000,110.325000,110.330000,110.290000,2336800
2018-01-26,110.330000,110.335000,110.340000,110.320000,1011220
2018-01-29,110.320000,110.330000,110.340000,110.320000,619912
2018-01-30,110.330000,110.330000,110.350000,110.320000,1233236
2018-01-31,110.340000,110.340000,110.340000,110.320000,798325
2018-02-01,110.250000,110.240000,110.250000,110.230000,1780233
2018-02-02,110.250000,110.250000,110.260000,110.230000,1187819
2018-02-05,110.300000,110.280000,110.300000,110.250000,975983
2018-02-06,110.260000,110.240000,110.270000,110.235000,2858430
2018-02-07,110.240000,110.240000,110.250000,110.230000,1159031
2018-02-08,110.250000,110.250000,110.260000,110.220000,4523676
2018-02-09,110.240000,110.240000,110.270000,110.230000,2216266
2018-02-12,110.230000,110.250000,110.260000,110.230000,1117297
2018-02-13,110.250000,110.240000,110.250000,110.220000,1033823
2018-02-14,110.250000,110.235000,110.250000,110.230000,439794
2018-02-15,110.230000,110.260000,110.260000,110.230000,795894
