Date, Open, Close, High, Low, Volume
2018-08-03,18.500000,21.100000,21.250000,18.300000,7335238
2018-08-06,21.740000,20.920000,21.860000,20.510000,456958
2018-08-07,20.700000,19.950000,20.870000,19.800000,1034968
2018-08-08,19.850000,20.850000,21.000000,19.810000,1006777
2018-08-09,20.800000,19.150000,21.000000,19.000000,1498263
2018-08-10,19.450000,20.140000,20.160000,19.200000,655415
2018-08-13,20.200000,19.210000,20.256000,18.750000,817317
2018-08-14,19.070000,19.200000,19.565000,18.880000,241020
2018-08-15,19.300000,19.700000,19.740000,19.000000,231121
2018-08-16,19.880000,20.050000,20.186600,19.500000,234960
2018-08-17,19.940000,19.420000,20.010000,19.000000,487187
2018-08-20,19.500000,19.680000,19.920000,19.044800,158499
2018-08-21,19.500000,20.710000,21.250000,19.450000,580854
2018-08-22,20.750000,21.506600,23.138500,20.750000,922882
2018-08-23,21.490000,22.730000,23.490000,21.490000,543537
2018-08-24,22.730000,22.710000,22.880000,22.040000,236541
2018-08-27,22.990000,23.130000,23.770000,22.600000,595441
2018-08-28,22.570000,20.880000,22.700400,20.870000,860244
2018-08-29,21.020000,19.090000,21.151300,19.000000,1335766
2018-08-30,19.760000,19.780000,19.990000,19.300000,839128
2018-08-31,19.640000,19.730000,19.760000,19.400000,313418
2018-09-04,19.650000,19.570000,19.767700,19.300000,804375
2018-09-05,19.120000,18.940000,19.310000,18.610000,808470
2018-09-06,18.900000,18.240000,19.110000,18.010000,598346
2018-09-07,18.050000,18.050000,18.610000,18.000000,660274
2018-09-10,18.200000,18.190000,18.900000,18.110000,541454
2018-09-11,18.200000,18.670000,18.679000,17.931000,548678
2018-09-12,18.450000,19.230000,19.650000,18.450000,1275622
2018-09-13,19.160000,17.900000,19.880000,17.470000,1092894
2018-09-14,17.930000,17.660000,18.730000,17.500000,710287
2018-09-17,17.660000,17.460000,18.460000,17.150000,562806
2018-09-18,17.400000,16.710000,17.629700,16.630000,662885
2018-09-19,16.530100,16.110000,16.660000,16.070000,801899
2018-09-20,15.985600,15.050000,16.670000,14.910000,975929
2018-09-21,15.120000,14.900000,15.480000,14.870000,2190535
2018-09-24,14.810000,14.360000,14.850000,13.930000,565684
2018-09-25,14.240000,14.050000,14.398900,13.910000,564152
2018-09-26,14.000000,13.530000,14.050000,13.500000,784654
2018-09-27,13.580000,14.260000,14.440000,13.320000,1373563
2018-09-28,14.210000,14.500000,14.860000,14.210000,803260
2018-10-01,14.500000,14.520000,14.750000,14.300000,922477
2018-10-02,14.412700,13.760000,14.530000,13.470000,743694
2018-10-03,13.639500,13.280000,13.700000,13.040000,493229
2018-10-04,13.280000,13.420000,13.536000,13.020000,439498
2018-10-05,13.360000,13.270000,13.405000,13.000000,204638
2018-10-08,13.140000,13.040000,13.160000,12.880000,298501
2018-10-09,12.950000,13.295000,13.600000,12.810000,245577
2018-10-10,13.110000,12.880000,13.340000,12.680000,429308
2018-10-11,12.820000,12.730000,13.360000,12.570000,644015
2018-10-12,13.010000,12.610000,13.180000,12.450000,358944
2018-10-15,12.550000,12.740000,12.830000,12.500000,563566
2018-10-16,12.810000,12.840000,13.150000,12.660000,406851
2018-10-17,12.850000,12.120000,12.850000,12.100000,273071
2018-10-18,12.070000,12.110000,12.190000,11.610000,503640
2018-10-19,11.960000,11.960000,12.310000,11.890000,248141
2018-10-22,11.980000,12.690000,12.730000,11.795400,228525
2018-10-23,12.430000,13.480000,13.500000,12.070800,436401
2018-10-24,13.410000,14.060000,14.300000,13.250100,1010661
2018-10-25,14.100000,14.390000,15.120000,14.034400,1260171
2018-10-26,12.500000,12.690000,12.950000,11.500000,2069926
2018-10-29,12.880000,13.080000,13.590000,12.875000,378192
2018-10-30,13.110000,12.560000,13.110000,12.280000,246507
2018-10-31,12.670000,13.600000,13.620000,12.580000,312086
2018-11-01,13.680000,13.800000,14.290000,13.661200,386727
2018-11-02,13.830000,12.950000,13.900000,12.830000,228482
2018-11-05,12.880000,12.880000,12.930000,12.360000,187855
2018-11-06,12.980000,13.640000,14.270000,12.980000,896156
2018-11-07,13.750000,13.740000,13.840000,13.060000,235620
2018-11-08,13.560000,13.790000,14.020000,13.458800,134821
2018-11-09,13.630000,12.710000,13.640000,12.640000,200559
2018-11-12,12.590000,13.006100,13.290000,12.590000,206791
2018-11-13,13.020000,13.400000,13.690000,13.020000,266540
2018-11-14,13.590000,12.930000,13.710000,12.920000,369462
2018-11-15,13.170000,13.520000,13.660000,13.010000,313245
2018-11-16,13.420000,13.255000,13.517500,13.020000,186943
2018-11-19,13.140000,12.970000,13.490000,12.760000,250475
2018-11-20,12.810000,12.530000,12.825000,12.270000,385337
2018-11-21,12.675000,12.440000,12.675000,12.318400,235656
2018-11-23,12.470000,12.360000,12.609500,12.190000,92133
2018-11-26,12.440000,12.650000,12.920000,12.413800,121741
2018-11-27,12.520000,12.380000,12.860000,12.300000,140530
2018-11-28,12.490000,12.380000,12.620000,12.180000,131303
2018-11-29,12.250000,12.080000,12.480000,11.837400,491014
2018-11-30,12.070000,12.000000,12.230000,11.840000,222282
2018-12-03,10.990000,9.238100,11.130000,9.170000,1533492
2018-12-04,9.300000,8.790000,9.461400,8.790000,1172625
