Date, Open, Close, High, Low, Volume
2019-07-01T04:00:00Z,3.450000,3.350000,3.450000,2.850000,4488
2019-07-02T04:00:00Z,3.200000,2.940000,3.305000,2.893000,59586
2019-07-03T04:00:00Z,2.940000,2.954600,2.996600,2.900000,17455
2019-07-05T04:00:00Z,3.030000,3.053600,3.085200,3.053600,5493
2019-07-08T04:00:00Z,2.980000,2.920000,2.962000,2.900000,12833
2019-07-09T04:00:00Z,2.900000,2.900000,2.980800,2.780000,23558
2019-07-10T04:00:00Z,2.970000,2.960000,3.040000,2.830100,10259
2019-07-11T04:00:00Z,2.940000,2.910000,2.940000,2.870000,5063
2019-07-12T04:00:00Z,3.000000,3.019900,3.050000,2.880000,12637
2019-07-15T04:00:00Z,2.950000,2.950000,3.000000,2.750000,9611
2019-07-16T04:00:00Z,2.780000,2.880000,2.880000,2.776200,4121
2019-07-17T04:00:00Z,2.800000,2.700000,2.860000,2.620000,8186
2019-07-18T04:00:00Z,2.550000,2.510000,2.680000,2.400000,64384
2019-07-19T04:00:00Z,2.550000,2.490000,2.550000,2.410100,16281
2019-07-22T04:00:00Z,2.430000,2.560000,2.640000,2.410900,13472
2019-07-23T04:00:00Z,2.600000,2.500000,2.600000,2.500000,4782
2019-07-24T04:00:00Z,2.480000,2.460000,2.480000,2.460000,545
2019-07-25T04:00:00Z,2.460000,2.510000,2.600000,2.420000,19210
2019-07-26T04:00:00Z,2.530000,2.530000,2.600000,2.510100,28018
2019-07-29T04:00:00Z,2.550000,2.550000,2.610000,2.510000,5787
2019-07-30T04:00:00Z,2.490000,2.560000,2.700000,2.490000,19656
2019-07-31T04:00:00Z,2.600000,2.700000,2.830000,2.600000,9157
2019-08-01T04:00:00Z,2.700000,2.855000,2.930000,2.700000,23360
2019-08-02T04:00:00Z,2.860000,2.910000,2.915400,2.800000,16166
2019-08-05T04:00:00Z,2.840000,2.740000,2.865000,2.700000,13372
2019-08-06T04:00:00Z,2.904000,2.930000,2.930000,2.700000,9316
2019-08-07T04:00:00Z,2.800000,2.950000,2.950000,2.700000,20020
2019-08-08T04:00:00Z,2.950000,2.830000,2.930000,2.700000,20468
2019-08-09T04:00:00Z,2.800000,2.800000,2.950000,2.800000,22976
2019-08-12T04:00:00Z,2.800000,2.830000,2.949900,2.810000,4407
2019-08-13T04:00:00Z,2.980000,2.800000,2.980000,2.800000,6647
2019-08-14T04:00:00Z,2.800000,2.800000,2.810000,2.677600,6464
2019-08-15T04:00:00Z,2.860000,2.800000,2.760000,2.540000,16291
2019-08-16T04:00:00Z,2.780000,2.610000,2.780000,2.410000,9198
2019-08-19T04:00:00Z,2.650000,2.800000,2.895000,2.490000,48440
2019-08-20T04:00:00Z,2.700000,2.660000,2.750000,2.660000,6062
2019-08-21T04:00:00Z,2.690000,2.700000,2.700000,2.523300,2025
2019-08-22T04:00:00Z,2.680000,2.350000,2.720000,2.300000,40612
2019-08-23T04:00:00Z,2.510000,2.480000,2.520000,2.350000,18347
2019-08-26T04:00:00Z,2.480000,2.420000,2.480000,2.307600,7623
2019-08-27T04:00:00Z,2.410000,2.325000,2.428200,2.300000,11103
2019-08-28T04:00:00Z,2.300000,2.380000,2.400000,2.301000,13125
2019-08-29T04:00:00Z,2.340000,2.410000,2.490000,2.330000,15004
