Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,92.900000,90.350000,92.900000,89.000000,549807
2018-01-03T05:00:00Z,89.400000,90.550000,91.900000,89.200000,132312
2018-01-04T05:00:00Z,90.900000,84.600000,92.200000,83.250000,1104347
2018-01-05T05:00:00Z,85.300000,85.150000,88.200000,84.000000,525517
2018-01-08T05:00:00Z,85.150000,86.700000,86.900000,82.550000,741911
2018-01-09T05:00:00Z,87.050000,89.700000,90.900000,87.050000,445722
2018-01-10T05:00:00Z,89.250000,88.250000,89.250000,86.550000,202144
2018-01-11T05:00:00Z,88.400000,91.900000,92.000000,87.600000,181177
2018-01-12T05:00:00Z,91.850000,91.150000,92.000000,90.350000,137271
2018-01-16T05:00:00Z,91.250000,87.200000,91.600000,87.100000,358907
2018-01-17T05:00:00Z,87.700000,89.450000,89.700000,87.429500,161579
2018-01-18T05:00:00Z,89.750000,90.100000,90.500000,89.100000,299855
2018-01-19T05:00:00Z,89.700000,91.350000,91.550000,89.600000,216559
2018-01-22T05:00:00Z,91.700000,94.500000,94.700000,90.750000,154716
2018-01-23T05:00:00Z,94.750000,97.250000,97.400000,94.400000,294187
2018-01-24T05:00:00Z,98.100000,98.050000,99.950000,97.725000,507952
2018-01-25T05:00:00Z,98.900000,100.100000,101.650000,98.550000,228108
2018-01-26T05:00:00Z,100.750000,100.650000,101.300000,99.250000,388960
2018-01-29T05:00:00Z,100.000000,101.600000,101.850000,99.750000,132625
2018-01-30T05:00:00Z,100.550000,101.350000,102.250000,99.450000,187266
2018-01-31T05:00:00Z,101.500000,99.600000,102.850000,99.100000,179887
2018-02-01T05:00:00Z,99.000000,98.000000,99.450000,96.900000,141502
2018-02-02T05:00:00Z,97.500000,96.250000,98.500000,95.550000,280112
2018-02-05T05:00:00Z,95.150000,95.300000,97.200000,93.950000,282084
2018-02-06T05:00:00Z,93.400000,94.150000,96.050000,91.800000,268840
2018-02-07T05:00:00Z,94.150000,94.700000,95.800000,93.155000,177393
2018-02-08T05:00:00Z,94.500000,89.300000,94.850000,89.200000,218711
2018-02-09T05:00:00Z,89.850000,90.300000,91.250000,89.150000,297280
2018-02-12T05:00:00Z,90.150000,91.550000,92.850000,88.800000,176216
2018-02-13T05:00:00Z,91.700000,92.500000,93.650000,90.050000,163881
2018-02-14T05:00:00Z,92.150000,93.600000,94.350000,92.150000,155608
2018-02-15T05:00:00Z,94.750000,98.200000,98.250000,93.750000,124559
2018-02-16T05:00:00Z,98.000000,98.700000,100.700000,97.025000,105054
2018-02-20T05:00:00Z,98.600000,99.350000,100.000000,97.700000,132516
2018-02-21T05:00:00Z,100.450000,98.700000,101.550000,98.500000,239880
2018-02-22T05:00:00Z,98.900000,99.600000,101.000000,98.350000,90994
2018-02-23T05:00:00Z,99.850000,102.150000,102.250000,98.600000,115507
2018-02-26T05:00:00Z,102.500000,104.150000,104.750000,102.450000,219006
2018-02-27T05:00:00Z,104.700000,104.300000,106.350000,102.550000,278869
2018-02-28T05:00:00Z,107.050000,108.200000,115.050000,106.700000,994484
2018-03-01T05:00:00Z,108.000000,108.450000,110.250000,106.875000,262719
2018-03-02T05:00:00Z,108.400000,112.950000,113.300000,107.600000,263077
2018-03-05T05:00:00Z,112.550000,114.250000,115.000000,111.200000,194993
2018-03-06T05:00:00Z,114.300000,115.950000,116.100000,113.450000,205504
2018-03-07T05:00:00Z,114.750000,117.850000,118.100000,114.750000,360324
2018-03-08T05:00:00Z,118.000000,117.800000,119.000000,116.600000,292330
2018-03-09T05:00:00Z,119.000000,118.650000,119.100000,117.700000,339728
2018-03-12T04:00:00Z,119.200000,121.100000,121.350000,117.900000,468510
2018-03-13T04:00:00Z,122.650000,123.200000,123.650000,120.825000,249563
2018-03-14T04:00:00Z,124.500000,122.700000,124.850000,121.600000,268778
2018-03-15T04:00:00Z,122.950000,125.150000,126.000000,122.750000,235339
2018-03-16T04:00:00Z,125.250000,124.350000,127.400000,124.050000,351371
2018-03-19T04:00:00Z,124.000000,121.100000,124.000000,119.700000,340533
2018-03-20T04:00:00Z,121.250000,123.600000,124.350000,121.250000,155773
2018-03-21T04:00:00Z,124.050000,126.100000,126.700000,123.700000,235594
2018-03-22T04:00:00Z,125.050000,122.350000,125.700000,122.200000,192815
2018-03-23T04:00:00Z,123.400000,120.100000,123.725000,120.100000,196029
2018-03-26T04:00:00Z,121.850000,120.000000,122.950000,119.875000,434123
2018-03-27T04:00:00Z,120.200000,115.750000,121.350000,115.200000,688454
2018-03-28T04:00:00Z,116.000000,114.050000,117.350000,113.450000,305624
2018-03-29T04:00:00Z,114.900000,115.650000,117.250000,113.750000,540595
