Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.000000,7.880000,8.010000,7.880000,16719
2018-01-03T05:00:00Z,7.898300,8.080000,8.080000,7.898300,8319
2018-01-04T05:00:00Z,8.280000,8.280000,8.280000,8.115500,2557
2018-01-05T05:00:00Z,8.325600,8.250000,8.339200,8.140400,2890
2018-01-08T05:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-01-09T05:00:00Z,7.920000,7.970000,8.240000,7.880000,30554
2018-01-10T05:00:00Z,7.970000,8.100000,8.100000,7.870000,11503
2018-01-11T05:00:00Z,8.200000,8.370000,8.390000,8.106800,4674
2018-01-12T05:00:00Z,8.170100,8.130000,8.340000,8.110000,4082
2018-01-16T05:00:00Z,8.130000,8.060000,8.140000,8.000000,3719
2018-01-17T05:00:00Z,8.000000,7.905000,8.000000,7.870000,18188
2018-01-18T05:00:00Z,7.880000,7.900000,7.930500,7.880000,4439
2018-01-19T05:00:00Z,7.920000,7.930000,7.950000,7.920000,5042
2018-01-22T05:00:00Z,7.930000,7.950000,8.026000,7.930000,6750
2018-01-23T05:00:00Z,7.900000,7.900000,7.950000,7.900000,1633
2018-01-24T05:00:00Z,7.870000,7.860000,7.900000,7.860000,3112
2018-01-25T05:00:00Z,7.900000,7.860000,7.931100,7.860000,3577
2018-01-26T05:00:00Z,7.860000,7.860000,7.860000,7.860000,981
2018-01-29T05:00:00Z,7.840000,7.750000,7.860000,7.750000,36495
2018-01-30T05:00:00Z,7.665000,7.620000,7.780100,7.600000,14030
2018-01-31T05:00:00Z,7.631000,7.769900,7.780000,7.600000,12513
2018-02-01T05:00:00Z,7.760900,7.640000,7.760900,7.600000,4576
2018-02-02T05:00:00Z,7.630000,7.530000,7.680000,7.530000,7597
2018-02-05T05:00:00Z,7.500000,7.500000,7.500000,7.260000,8964
2018-02-06T05:00:00Z,7.270000,7.390000,7.410000,7.270000,9007
2018-02-07T05:00:00Z,7.350000,7.350000,7.389900,7.280000,52977
2018-02-08T05:00:00Z,7.400000,7.310000,7.400000,7.290000,15097
2018-02-09T05:00:00Z,7.300000,7.200000,7.300000,7.070000,7120
2018-02-12T05:00:00Z,7.200000,7.200000,7.220000,7.160000,34735
2018-02-13T05:00:00Z,6.950000,7.200000,7.280000,6.950000,14704
2018-02-14T05:00:00Z,7.170000,7.160000,7.280000,7.160000,7032
2018-02-15T05:00:00Z,7.200000,7.140000,7.200000,7.140000,8001
