Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,379.670000,379.610000,382.410000,375.460000,68736
2018-01-03T05:00:00Z,380.080000,375.640000,380.080000,375.040000,36178
2018-01-04T05:00:00Z,377.380000,380.020000,382.560000,377.000000,63788
2018-01-05T05:00:00Z,380.760000,375.480000,380.760000,375.480000,24262
2018-01-08T05:00:00Z,374.920000,373.440000,376.520000,372.000000,43626
2018-01-09T05:00:00Z,374.380000,374.940000,375.025000,372.250000,31545
2018-01-10T05:00:00Z,374.870000,372.960000,376.160000,371.500000,33227
2018-01-11T05:00:00Z,374.170000,377.540000,377.670000,373.410000,36512
2018-01-12T05:00:00Z,378.670000,373.380000,379.892500,372.175000,63974
2018-01-16T05:00:00Z,375.100000,367.100000,375.237500,364.110000,54539
2018-01-17T05:00:00Z,367.850000,370.070000,372.910000,367.610000,57729
2018-01-18T05:00:00Z,369.500000,367.510000,370.220000,366.465000,29432
2018-01-19T05:00:00Z,367.680000,371.670000,372.340000,366.850000,37576
2018-01-22T05:00:00Z,372.000000,376.240000,377.580000,372.000000,109715
2018-01-23T05:00:00Z,375.660000,380.690000,381.860000,375.170000,83396
2018-01-24T05:00:00Z,381.140000,380.350000,381.850000,378.000000,68388
2018-01-25T05:00:00Z,380.340000,378.400000,381.150000,376.120000,86528
2018-01-26T05:00:00Z,377.980000,384.000000,385.500000,377.980000,65884
2018-01-29T05:00:00Z,382.450000,374.260000,385.999900,373.240000,85711
2018-01-30T05:00:00Z,371.010000,370.630000,372.580000,361.220000,137732
2018-01-31T05:00:00Z,371.330000,365.080000,374.029600,363.125000,107092
2018-02-01T05:00:00Z,363.840000,365.190000,369.138900,363.700000,44721
2018-02-02T05:00:00Z,363.910000,359.600000,368.075000,358.500000,121004
2018-02-05T05:00:00Z,358.720000,351.430000,362.125000,351.050000,134418
2018-02-06T05:00:00Z,347.960000,351.690000,357.590000,347.960000,170394
2018-02-07T05:00:00Z,351.370000,354.330000,357.600000,351.160000,158565
2018-02-08T05:00:00Z,353.910000,351.670000,363.650000,349.000000,108290
2018-02-09T05:00:00Z,354.990000,353.310000,356.650000,345.170000,110424
2018-02-12T05:00:00Z,355.130000,354.340000,358.310000,348.745000,56993
2018-02-13T05:00:00Z,351.810000,351.960000,352.670000,348.345000,35318
2018-02-14T05:00:00Z,349.190000,355.500000,356.690000,349.140000,43807
