Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,18.040000,15.080000,20.070000,14.410000,372554
2021-07-19T04:00:00Z,15.080000,15.279900,15.280000,14.750000,35940
2021-07-20T04:00:00Z,15.500000,15.280000,15.500000,15.010000,37820
2021-07-21T04:00:00Z,15.050000,15.185800,15.427400,15.090000,29971
2021-07-22T04:00:00Z,15.090000,15.284400,15.284400,14.750000,32835
2021-07-23T04:00:00Z,15.250000,15.350000,15.500000,14.875000,42248
2021-07-26T04:00:00Z,15.400000,15.180000,15.500000,15.020000,14679
2021-07-27T04:00:00Z,15.000000,14.980000,15.485000,14.933000,16570
2021-07-28T04:00:00Z,14.990000,14.880000,15.370000,14.880000,15613
2021-07-29T04:00:00Z,14.900000,15.099900,15.100000,14.970000,33517
2021-07-30T04:00:00Z,15.100000,15.000000,15.100000,14.960000,7894
2021-08-02T04:00:00Z,15.000000,14.990000,15.000000,14.925000,9034
2021-08-03T04:00:00Z,15.000000,15.221200,15.350000,14.900000,18929
2021-08-04T04:00:00Z,15.250000,15.250000,15.410000,15.101500,5489
2021-08-05T04:00:00Z,15.450000,15.120000,15.450000,15.037900,15124
2021-08-06T04:00:00Z,15.100000,15.260000,15.440000,15.150000,7402
