Date, Open, Close, High, Low, Volume
2018-01-02,46.900000,48.450000,48.650000,46.650000,387761
2018-01-03,48.550000,49.625000,50.000000,48.450000,470700
2018-01-04,49.850000,48.600000,50.000000,47.400000,613996
2018-01-05,49.250000,50.250000,50.725000,48.650000,718092
2018-01-08,50.200000,51.250000,51.500000,49.350000,409500
2018-01-09,51.300000,51.300000,51.900000,50.700000,444005
2018-01-10,50.750000,50.050000,51.449000,49.850000,377318
2018-01-11,50.100000,50.650000,51.000000,49.625000,271734
2018-01-12,50.650000,51.400000,51.587500,50.400000,217237
2018-01-16,51.700000,50.400000,51.800000,49.950000,389283
2018-01-17,50.750000,51.450000,52.450000,50.400000,518713
2018-01-18,52.550000,52.000000,52.650000,51.450000,470503
2018-01-19,52.050000,52.900000,53.075000,51.900000,368511
2018-01-22,51.200000,48.400000,51.675300,47.900000,1517450
2018-01-23,48.700000,47.850000,49.005000,47.600000,592712
2018-01-24,48.350000,45.400000,48.350000,45.000000,1297418
2018-01-25,45.650000,44.725000,46.400000,44.400000,631372
2018-01-26,45.100000,45.000000,45.100000,44.350000,497885
2018-01-29,44.950000,44.250000,44.950000,43.850000,434896
2018-01-30,44.500000,44.450000,44.800000,43.500000,420492
2018-01-31,45.050000,42.650000,45.050000,42.500000,844325
2018-02-01,42.450000,43.675000,43.950000,42.450000,1090149
2018-02-02,42.000000,41.800000,42.198900,39.000000,2216066
2018-02-05,41.050000,37.725000,41.550000,37.000000,1635187
2018-02-06,36.900000,40.325000,41.000000,36.900000,1539279
2018-02-07,40.000000,39.800000,41.350000,39.200000,1070339
2018-02-08,39.700000,38.150000,39.700000,37.700000,1136904
2018-02-09,38.900000,38.050000,38.900000,36.786000,1028423
2018-02-12,38.300000,37.450000,38.500000,37.150000,736913
2018-02-13,37.350000,37.150000,37.700000,36.600000,869028
2018-02-14,37.350000,39.450000,40.150000,37.250000,960385
2018-02-15,39.700000,38.750000,39.900000,38.050000,498634
2018-02-16,38.650000,38.300000,39.050000,38.250000,599582
2018-02-20,38.250000,38.650000,39.650000,38.150000,641791
2018-02-21,38.750000,37.800000,39.500000,37.800000,465696
2018-02-22,37.950000,37.525000,38.300000,37.450000,482715
2018-02-23,37.700000,38.350000,38.450000,37.250000,420708
2018-02-26,38.400000,38.550000,38.900000,38.150000,294077
2018-02-27,38.750000,38.500000,38.900000,37.750000,445188
2018-02-28,38.650000,38.600000,39.200000,38.200000,365738
2018-03-01,38.450000,38.700000,39.284600,38.000000,503937
2018-03-02,38.200000,38.050000,38.500000,37.650000,750383
2018-03-05,38.000000,37.550000,38.250000,37.550000,432851
2018-03-06,37.600000,38.800000,38.825000,37.500000,907717
