Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.150000,23.590000,24.150000,23.590000,2344
2018-01-03T05:00:00Z,24.000000,24.028600,24.070000,24.000000,536
2018-01-04T05:00:00Z,23.960000,24.100700,24.300000,23.720000,6857
2018-01-05T05:00:00Z,24.050000,24.400000,24.470000,23.905000,2748
2018-01-08T05:00:00Z,24.250000,24.250000,24.250000,24.250000,912
2018-01-09T05:00:00Z,24.250000,24.430000,24.470000,24.250000,2054
2018-01-10T05:00:00Z,24.480000,24.480000,24.500000,24.470000,2126
2018-01-11T05:00:00Z,24.080000,24.400000,24.580000,24.080000,1105
2018-01-12T05:00:00Z,24.950000,24.659200,24.950000,24.539900,2166
2018-01-16T05:00:00Z,24.670000,24.550000,24.670000,24.550000,2246
2018-01-17T05:00:00Z,24.660000,24.750000,24.750000,24.610000,3535
2018-01-18T05:00:00Z,24.000000,24.501900,24.501900,23.990000,3546
2018-01-19T05:00:00Z,24.710000,24.479400,24.710000,24.479400,374
2018-01-22T05:00:00Z,24.190000,24.500000,24.720000,24.190000,1706
2018-01-23T05:00:00Z,24.750000,24.750000,24.750000,24.750000,203
2018-01-24T05:00:00Z,24.750000,24.750000,24.750000,24.750000,830
2018-01-25T05:00:00Z,24.725300,24.549000,24.949900,24.549000,925
2018-01-26T05:00:00Z,24.920000,24.920000,24.920000,24.920000,382
2018-01-29T05:00:00Z,24.329900,24.270000,24.329900,24.200000,2357
2018-01-30T05:00:00Z,24.000000,24.890000,24.890000,24.000000,2928
2018-01-31T05:00:00Z,24.674800,24.600000,24.674800,24.600000,807
2018-02-01T05:00:00Z,24.322800,24.972400,24.972400,24.322800,536
2018-02-02T05:00:00Z,25.000000,24.734000,25.000000,24.590000,2151
2018-02-05T05:00:00Z,24.730000,24.559100,24.730000,24.559100,1196
2018-02-06T05:00:00Z,24.530000,24.000000,24.530000,24.000000,5929
2018-02-07T05:00:00Z,24.000000,24.000000,24.000000,24.000000,0
2018-02-08T05:00:00Z,24.000000,23.049700,24.145300,21.697400,11278
2018-02-09T05:00:00Z,23.400000,23.103200,23.400000,22.645200,984
2018-02-12T05:00:00Z,23.351100,23.440000,23.440000,23.250000,789
2018-02-13T05:00:00Z,23.070000,23.000000,23.070000,23.000000,584
2018-02-14T05:00:00Z,24.070000,25.349900,25.490000,24.070000,16340
2018-02-15T05:00:00Z,25.080000,25.551500,25.739000,24.940000,7731
2018-02-16T05:00:00Z,25.750000,26.520500,27.100000,25.750000,14607
2018-02-20T05:00:00Z,26.500000,26.700000,26.700000,26.200100,1000
2018-02-21T05:00:00Z,26.700000,26.685800,26.700000,26.149300,4032
2018-02-22T05:00:00Z,26.690000,26.820000,26.820000,26.427300,7840
2018-02-23T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-02-26T05:00:00Z,26.624100,26.770000,26.770000,26.610000,670
2018-02-27T05:00:00Z,26.595300,26.750000,26.750000,26.595300,414
2018-02-28T05:00:00Z,26.944700,26.980000,27.000000,26.944700,1210
2018-03-01T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2018-03-02T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2018-03-05T05:00:00Z,26.590000,26.803600,26.803600,26.580000,1076
2018-03-06T05:00:00Z,26.810000,26.040000,26.810000,26.040000,1127
2018-03-07T05:00:00Z,26.630000,26.250000,26.630000,26.250000,1465
2018-03-08T05:00:00Z,26.488000,26.410000,26.488000,26.060000,1904
2018-03-09T05:00:00Z,26.490800,26.000100,26.490800,26.000100,1450
2018-03-12T04:00:00Z,26.000000,26.300000,26.300000,25.850100,2173
