Date, Open, Close, High, Low, Volume
2018-01-02,63.710000,64.030000,64.680000,63.430000,135671
2018-01-03,64.040000,64.380000,64.855000,64.040000,133853
2018-01-04,64.890000,65.220000,65.550000,63.880000,123025
2018-01-05,65.310000,64.210000,65.310000,63.780000,109888
2018-01-08,64.210000,64.070000,64.490000,63.190000,122380
2018-01-09,64.110000,64.160000,64.990000,64.060000,81972
2018-01-10,63.890000,64.250000,64.370000,63.500000,99695
2018-01-11,64.750000,67.050000,67.120000,64.230000,188392
2018-01-12,67.370000,67.140000,67.900000,66.880000,163364
2018-01-16,68.000000,65.860000,68.000000,65.579400,147527
2018-01-17,66.200000,65.630000,66.200000,64.951100,115996
2018-01-18,66.230000,66.110000,66.580000,65.220000,190818
2018-01-19,66.130000,67.660000,67.900000,66.130000,155163
2018-01-22,67.490000,66.910000,67.590000,66.460000,131828
2018-01-23,67.010000,66.760000,67.180000,66.240000,94031
2018-01-24,67.330000,67.380000,68.450000,66.571100,133834
2018-01-25,67.920000,67.320000,67.920000,66.240000,121247
2018-01-26,67.720000,67.200000,67.850000,65.595000,141722
2018-01-29,67.200000,67.840000,68.560000,67.110000,143871
2018-01-30,67.050000,67.510000,67.630000,66.340000,110041
2018-01-31,68.350000,66.690000,68.580000,66.670000,157967
2018-02-01,66.440000,67.080000,67.800000,65.940000,201288
2018-02-02,66.750000,64.740000,66.750000,64.650000,93353
2018-02-05,63.950000,59.340000,64.560000,59.270000,296744
2018-02-06,57.950000,59.610000,60.399000,57.040000,510463
2018-02-07,59.600000,61.300000,62.070000,59.230000,170396
2018-02-08,61.470000,59.340000,61.950000,59.330000,214959
2018-02-09,60.330000,59.980000,60.845300,58.180000,140204
2018-02-12,60.640000,59.700000,60.910000,58.320000,138717
2018-02-13,59.420000,60.110000,61.320000,59.410000,170500
2018-02-14,58.650000,56.070000,58.650000,54.570000,1039386
2018-02-15,56.490000,57.670000,57.680000,55.610000,734812
2018-02-16,59.450000,60.360000,60.940000,58.205000,610566
