Date, Open, Close, High, Low, Volume
2018-01-02,78.950000,78.700000,79.410000,78.260000,548267
2018-01-03,78.970000,78.400000,78.970000,78.050000,1815328
2018-01-04,79.470000,81.740000,82.500100,78.380000,1618190
2018-01-05,82.130000,83.820000,84.590000,81.850000,677297
2018-01-08,84.100000,81.800000,84.200000,81.380000,548826
2018-01-09,81.930000,83.030000,83.925000,81.930000,555485
2018-01-10,83.040000,81.050000,83.220000,80.560000,912137
2018-01-11,81.240000,82.960000,83.480000,81.070000,494231
2018-01-12,82.980000,82.070000,84.058000,81.670000,625647
2018-01-16,82.570000,81.560000,83.270000,81.420000,604672
2018-01-17,74.030000,77.080000,77.595000,73.700000,6125275
2018-01-18,76.280000,73.840000,76.789900,73.580000,1633247
2018-01-19,73.810000,71.640000,73.910000,71.470000,1807819
2018-01-22,70.310000,72.440000,73.140000,69.580000,2086637
2018-01-23,72.560000,72.550000,73.019900,71.910000,1410085
2018-01-24,72.570000,72.740000,73.234500,72.110000,797111
2018-01-25,72.580000,71.710000,73.280000,71.410000,1004494
2018-01-26,72.300000,72.000000,72.900000,71.540000,1225838
2018-01-29,66.220000,66.490000,69.270000,65.950000,3935485
2018-01-30,65.550000,66.300000,66.940000,64.250000,2090603
2018-01-31,66.340000,64.530000,67.070000,63.440000,1449947
2018-02-01,63.970000,64.710000,65.720000,63.720000,1459745
2018-02-02,64.210000,64.330000,64.650000,63.450000,1870316
2018-02-05,63.930000,61.940000,64.700000,60.925000,1997403
2018-02-06,60.710000,63.510000,64.040000,60.660000,1512962
2018-02-07,63.520000,63.330000,63.970000,62.460000,698954
2018-02-08,63.570000,60.530000,63.638400,60.510000,927967
2018-02-09,61.440000,60.700000,61.820000,58.980000,1212946
2018-02-12,61.890000,63.640000,64.750000,61.340000,1505369
2018-02-13,63.180000,62.190000,63.720000,62.040000,861326
2018-02-14,61.980000,63.410000,63.859000,61.980000,640756
2018-02-15,64.010000,63.180000,64.280000,62.300000,372089
2018-02-16,62.760000,61.630000,63.480000,61.460000,545738
2018-02-20,61.490000,63.390000,64.295500,61.420000,744373
2018-02-21,63.560000,63.210000,64.360000,62.920000,319972
2018-02-22,63.440000,63.410000,63.960000,63.020000,364843
2018-02-23,63.780000,63.040000,64.090000,63.040000,268497
2018-02-26,63.240000,63.900000,76.220000,63.000000,582675
2018-02-27,64.000000,63.310000,64.930000,63.310000,557106
2018-02-28,63.260000,61.800000,63.480000,61.680000,705098
2018-03-01,62.080000,59.600000,62.100000,59.050000,763504
2018-03-02,59.340000,60.710000,61.130000,57.250000,1016492
2018-03-05,60.510000,60.940000,61.630000,60.095000,577403
2018-03-06,61.630000,62.200000,62.690000,60.790000,391670
2018-03-07,61.330000,61.850000,62.080000,60.680000,496663
2018-03-08,62.070000,61.690000,62.930000,61.250000,292836
2018-03-09,62.290000,62.470000,63.110000,61.630000,387302
2018-03-12,62.480000,61.390000,63.190000,61.330000,464934
2018-03-13,61.870000,60.880000,62.320000,60.710000,739139
2018-03-14,61.160000,60.050000,61.595600,59.920000,677478
2018-03-15,60.060000,59.830000,60.529900,59.150000,598403
2018-03-16,59.700000,59.510000,60.470000,59.110000,511977
2018-03-19,59.460000,59.480000,59.770000,58.780000,413971
