Date, Open, Close, High, Low, Volume
2018-01-02,24.310000,24.270100,24.500000,24.266000,5539
2018-01-03,24.690000,24.670000,24.830000,24.661400,14690
2018-01-04,24.770000,24.800000,25.000000,24.670100,1797
2018-01-05,24.770000,24.970000,24.970000,24.769500,2128
2018-01-08,25.000000,24.980000,25.000000,24.660000,12717
2018-01-09,24.810000,24.750000,24.959900,24.690000,636
2018-01-10,24.750000,24.750000,24.879000,24.750000,3136
2018-01-11,24.770000,24.960000,24.999900,24.620000,2642
2018-01-12,24.999900,25.108900,25.159900,24.920000,7172
2018-01-16,25.630000,25.290000,25.630000,25.290000,10467
2018-01-17,25.070000,25.384500,25.410200,25.070000,239
2018-01-18,25.370000,25.390000,25.419900,25.296700,759
2018-01-19,25.430000,25.280000,25.430000,25.220100,3300
2018-01-22,25.540000,25.552000,25.648000,25.433800,1390
2018-01-23,25.630000,25.695600,25.720000,25.510000,2203
2018-01-24,25.940000,25.788000,26.129900,25.760000,491
2018-01-25,26.110000,25.939900,26.110000,25.890000,1524
2018-01-26,26.040000,26.160000,26.160000,25.813100,2994
2018-01-29,25.860000,25.660000,25.870800,25.660000,2005
2018-01-30,25.510000,25.250000,25.510000,25.180000,2652
2018-01-31,25.500000,25.520000,25.589400,25.360000,2574
2018-02-01,25.570000,25.500000,25.749900,25.450000,5689
2018-02-02,25.430000,25.168800,25.430000,25.096200,1980
2018-02-05,24.770000,24.200100,25.839900,24.200000,7682
2018-02-06,24.040000,24.520000,24.970000,24.040000,14275
2018-02-07,24.557000,24.366800,24.600000,24.244000,7574
2018-02-08,24.220000,23.430000,24.220000,23.430000,9004
2018-02-09,23.780000,23.755000,24.199000,23.460000,21444
2018-02-12,24.100000,24.319500,24.319500,24.060100,11342
2018-02-13,24.270000,24.610000,24.620000,24.250000,25499
2018-02-14,24.350000,24.940000,24.990000,24.350000,578
2018-02-15,25.070000,25.370000,25.370000,25.070000,341
2018-02-16,25.010000,24.990000,25.318600,24.990000,2884
2018-02-20,24.840000,25.040000,25.129000,24.800000,4869
2018-02-21,25.179900,24.911000,25.179900,24.730000,46967
2018-02-22,24.870000,24.850000,25.039900,24.800000,1771
2018-02-23,25.130000,25.190000,25.240000,24.900100,11887
2018-02-26,25.250000,25.399000,25.399000,25.050000,435
2018-02-27,25.290000,24.999000,25.290000,24.810100,4476
2018-02-28,25.060000,24.810000,25.089000,24.800000,472
2018-03-01,24.750000,24.460000,24.830000,24.460000,422
2018-03-02,24.480000,24.591700,24.591700,24.360100,189
2018-03-05,24.490000,24.550000,24.702400,24.471400,6343
2018-03-06,24.840000,24.821700,24.999900,24.750100,751
2018-03-07,24.550000,24.560000,24.769900,24.500000,277
2018-03-08,24.470000,24.520000,24.690000,24.470000,882
2018-03-09,24.820000,24.740100,24.820000,24.621000,878
2018-03-12,25.020000,25.060000,25.109900,24.810100,3747
2018-03-13,24.900000,24.730100,25.084800,24.730100,28117
2018-03-14,24.990000,24.791200,24.990000,24.770000,812
2018-03-15,24.770000,24.660000,24.770000,24.515000,16709
2018-03-16,24.520000,24.620000,24.620000,24.390000,1676
2018-03-19,24.410000,24.203200,24.450000,24.203200,4946
2018-03-20,24.340000,24.530000,24.530000,24.280600,8032
2018-03-21,24.610000,24.460100,24.730000,24.360100,4932
2018-03-22,24.370000,24.200000,24.600000,24.200000,12108
2018-03-23,24.318600,24.250000,24.318600,24.070100,1253
