Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.540000,49.100000,49.720000,48.120000,891659
2018-01-03T05:00:00Z,49.070000,49.380000,49.420000,48.770000,767132
2018-01-04T05:00:00Z,49.720000,49.900000,50.270000,49.330000,856613
2018-01-05T05:00:00Z,50.130000,49.700000,50.130000,49.430000,771614
2018-01-08T05:00:00Z,49.880000,50.080000,50.360000,49.410000,787086
2018-01-09T05:00:00Z,50.210000,49.450000,50.225000,49.325000,465960
2018-01-10T05:00:00Z,49.050000,48.880000,49.230000,48.660000,458671
2018-01-11T05:00:00Z,49.150000,49.100000,49.370000,48.710000,509588
2018-01-12T05:00:00Z,49.100000,48.870000,49.325000,48.220000,685230
2018-01-16T05:00:00Z,49.090000,49.730000,50.160000,48.920000,866726
2018-01-17T05:00:00Z,49.780000,50.090000,50.460000,49.780000,829942
2018-01-18T05:00:00Z,49.680000,49.520000,50.050000,49.350000,617373
2018-01-19T05:00:00Z,49.500000,49.550000,49.670000,49.240000,566956
2018-01-22T05:00:00Z,49.410000,49.860000,50.150000,49.325000,407909
2018-01-23T05:00:00Z,49.770000,49.880000,50.080000,49.520000,310657
2018-01-24T05:00:00Z,49.800000,49.180000,50.045000,49.120000,581219
2018-01-25T05:00:00Z,49.280000,48.180000,49.420000,48.070000,768273
2018-01-26T05:00:00Z,48.240000,46.570000,48.510000,46.450000,1155883
2018-01-29T05:00:00Z,46.160000,47.450000,47.520000,46.120000,1813742
2018-01-30T05:00:00Z,47.360000,47.460000,48.470000,47.220000,659823
2018-01-31T05:00:00Z,47.540000,47.160000,47.710000,46.650000,479061
2018-02-01T05:00:00Z,46.960000,47.030000,47.900000,46.680000,400808
2018-02-02T05:00:00Z,46.830000,45.040000,46.830000,44.430000,987987
2018-02-05T05:00:00Z,44.700000,43.250000,45.390000,43.190000,916805
2018-02-06T05:00:00Z,42.460000,42.980000,43.360000,41.870000,1397046
2018-02-07T05:00:00Z,42.660000,42.480000,43.010000,41.950000,1053015
2018-02-08T05:00:00Z,42.390000,41.920000,42.909900,41.480000,1068576
2018-02-09T05:00:00Z,42.200000,42.140000,42.520000,41.030000,936803
2018-02-12T05:00:00Z,42.200000,41.480000,42.270000,41.210000,1133303
2018-02-13T05:00:00Z,41.320000,41.390000,41.570000,40.570000,896563
2018-02-14T05:00:00Z,41.060000,43.010000,43.870000,41.020000,1693258
