Date, Open, Close, High, Low, Volume
2018-01-02,17.770000,17.690000,18.030000,17.640000,960893
2018-01-03,17.670000,17.480000,17.835000,17.480000,820825
2018-01-04,17.230000,17.620000,17.730000,17.230000,1574797
2018-01-05,17.740000,17.930000,18.139900,17.730000,1315145
2018-01-08,17.920000,18.330000,18.420000,17.895000,950326
2018-01-09,18.380000,18.090000,18.510000,17.980000,1147945
2018-01-10,18.020000,18.225000,18.240000,17.870000,485565
2018-01-11,18.220000,18.550000,18.570000,18.220000,894753
2018-01-12,18.550000,18.350000,18.700000,18.250000,734589
2018-01-16,18.400000,18.095000,18.520000,18.090000,920958
2018-01-17,18.170000,17.940000,18.170000,17.890000,1196295
2018-01-18,17.960000,17.890000,18.190000,17.860000,627223
2018-01-19,17.890000,18.305000,18.370000,17.890000,1045395
2018-01-22,18.260000,18.390000,18.400000,17.940000,739716
2018-01-23,18.430000,18.220000,18.490000,18.100000,603509
2018-01-24,18.300000,17.710000,18.300000,17.710000,1431150
2018-01-25,17.900000,17.710000,17.900000,17.505000,852202
2018-01-26,17.750000,18.050000,18.100000,17.670000,605557
2018-01-29,18.010000,17.990000,18.110000,17.810000,550805
2018-01-30,17.780000,17.750000,17.950000,17.690000,870957
2018-01-31,17.880000,17.680000,17.950000,17.555000,709697
2018-02-01,17.650000,17.785000,17.915000,17.550000,695696
2018-02-02,17.630000,17.275000,17.630000,17.195000,853508
2018-02-05,17.110000,16.520000,17.370000,16.520000,1188572
2018-02-06,16.300000,17.280000,17.380000,16.000000,1866896
2018-02-07,17.190000,17.365000,17.400000,17.090000,1049032
2018-02-08,17.420000,17.410000,17.580000,17.190000,1849519
2018-02-09,17.560000,17.075000,17.560000,16.600000,1959555
2018-02-12,17.120000,17.340000,17.440000,16.860000,853137
2018-02-13,17.220000,17.280000,17.375000,17.070000,546298
2018-02-14,17.190000,17.350000,17.420000,17.040000,895159
2018-02-15,17.490000,17.410000,17.570000,17.320000,681820
2018-02-16,17.340000,17.360000,17.600000,17.310000,701781
2018-02-20,17.330000,17.160000,17.420000,17.115000,941719
2018-02-21,17.220000,16.850000,17.310000,16.840000,1387351
2018-02-22,16.900000,16.720000,17.070000,16.700000,1409667
2018-02-23,16.800000,16.670000,16.940000,16.650000,806574
2018-02-26,16.730000,16.970000,17.060000,16.690000,1409365
2018-02-27,16.990000,16.825000,17.129800,16.810000,794658
2018-02-28,16.820000,16.600000,16.940000,16.590000,908835
2018-03-01,16.600000,16.710000,17.020000,16.540000,641762
2018-03-02,16.560000,17.510000,17.530000,16.560000,1651970
2018-03-05,17.440000,17.905000,18.060000,17.410000,2199611
2018-03-06,17.960000,18.100000,18.380000,17.940000,1513053
2018-03-07,18.010000,17.970000,18.100000,17.830000,991140
2018-03-08,17.990000,18.055000,18.100000,17.860000,1614986
2018-03-09,18.100000,18.465000,18.500000,17.380000,3425093
2018-03-12,18.520000,18.140000,18.640000,17.975000,1290502
2018-03-13,18.190000,17.970000,18.203800,17.685000,1362969
2018-03-14,18.050000,17.915000,18.110000,17.850000,728304
2018-03-15,17.820000,17.795000,17.960000,17.600000,753118
2018-03-16,17.820000,17.810000,17.900000,17.680000,1265598
2018-03-19,17.700000,17.210000,17.700000,16.920000,1378222
2018-03-20,17.220000,17.130000,17.400000,16.995000,1052557
2018-03-21,17.150000,17.100000,17.310000,17.040000,563026
2018-03-22,16.980000,16.800000,17.210000,16.800000,1070621
2018-03-23,16.770000,16.070000,16.780000,15.810000,2353765
2018-03-26,16.230000,16.320000,16.340000,15.915000,2364248
2018-03-27,16.400000,15.580000,16.400000,15.570000,2270420
2018-03-28,15.540000,15.460000,15.810000,15.410000,1232297
2018-03-29,15.570000,15.380000,15.690000,15.370000,1108553
2018-04-02,15.300000,15.140000,15.400000,14.930000,2067368
2018-04-03,15.260000,15.810000,16.130000,15.130000,3831023
2018-04-04,15.510000,15.660000,15.730000,15.170000,1903342
2018-04-05,15.800000,15.730000,15.870000,15.610000,735080
2018-04-06,15.610000,15.160000,15.700000,15.000000,1088679
2018-04-09,15.230000,15.000000,15.320000,14.900000,1062212
2018-04-10,22.810000,22.780000,22.870000,22.700000,33547224
2018-04-11,22.770000,22.710000,22.800000,22.650000,9310408
2018-04-12,22.730000,22.750000,22.770000,22.680000,3416528
2018-04-13,22.760000,22.760000,22.780000,22.730000,2962284
2018-04-16,22.770000,22.765000,22.870000,22.750000,3542240
2018-04-17,22.800000,22.870000,22.870000,22.800000,2389831
2018-04-18,22.870000,22.755000,22.950000,22.750000,4802037
2018-04-19,22.760000,22.710000,22.830000,22.700000,2290013
2018-04-20,22.730000,22.795000,22.800000,22.730000,1158817
2018-04-23,22.790000,22.810000,22.860000,22.770000,1328699
2018-04-24,22.850000,22.770000,22.850000,22.730000,1506657
2018-04-25,22.780000,22.750000,22.820000,22.730000,1561881
2018-04-26,22.790000,22.830000,22.830000,22.770000,796408
2018-04-27,22.820000,23.020000,23.045000,22.760000,1881907
2018-04-30,23.000000,23.000000,23.140000,22.930000,921362
2018-05-01,23.000000,22.920000,23.070000,22.910000,1315323
2018-05-02,22.920000,22.820000,22.937800,22.790000,1187857
2018-05-03,22.830000,22.870000,22.910000,22.760000,1458216
2018-05-04,22.830000,22.865000,22.890000,22.820000,1075571
2018-05-07,22.880000,22.905000,22.935000,22.850000,1024070
2018-05-08,22.910000,23.000000,23.040000,22.860000,808752
2018-05-09,23.000000,22.900000,23.000000,22.900000,1144663
2018-05-10,22.930000,22.930000,23.020000,22.870000,696841
2018-05-11,22.960000,22.850000,22.960000,22.820000,1003277
2018-05-14,22.840000,22.850000,22.890000,22.810000,780976
2018-05-15,22.840000,22.850000,22.900000,22.820000,877008
2018-05-16,22.860000,22.840000,22.900000,22.810000,842459
2018-05-17,22.840000,22.825000,22.880000,22.815000,767960
2018-05-18,22.860000,22.835000,22.870000,22.810000,1329442
2018-05-21,22.850000,22.845000,22.890000,22.830000,819634
2018-05-22,22.870000,22.880000,22.980000,22.850000,2533926
2018-05-23,22.880000,22.870000,22.950000,22.840000,2500014
2018-05-24,22.860000,22.910000,22.940000,22.860000,1253028
2018-05-25,22.880000,22.830000,22.940000,22.810000,3059197
2018-05-29,22.830000,22.740000,22.870000,22.720000,4178048
2018-05-30,22.790000,22.750000,22.790000,22.730000,6095960
2018-05-31,22.760000,22.740000,22.805000,22.730000,3116731
2018-06-01,22.770000,22.750000,22.790000,22.730000,3331257
2018-06-04,22.750000,22.780000,22.790000,22.730000,3775786
2018-06-05,22.780000,22.790000,22.810000,22.760000,1829910
2018-06-06,22.810000,22.820000,22.840000,22.790000,1861859
2018-06-07,22.830000,22.830000,22.850000,22.815000,1360599
2018-06-08,22.830000,22.820000,22.850000,22.800000,1235597
2018-06-11,22.810000,22.770000,22.830000,22.760000,1626488
2018-06-12,22.800000,22.800000,22.820000,22.780000,901806
2018-06-13,22.800000,22.825000,22.830000,22.800000,469753
2018-06-14,22.820000,22.830000,22.870000,22.820000,860220
2018-06-15,22.850000,22.840000,22.860000,22.820000,1055801
2018-06-18,22.830000,22.870000,22.870000,22.810000,648875
2018-06-19,22.830000,22.895000,22.930000,22.820000,886360
2018-06-20,22.900000,22.890000,22.920000,22.870000,811757
2018-06-21,22.900000,22.850000,22.910000,22.810000,1479803
2018-06-22,22.890000,22.810000,22.905000,22.810000,1785705
2018-06-25,22.820000,22.855000,22.870000,22.820000,3008358
2018-06-26,22.850000,22.830000,22.870000,22.830000,3023351
2018-06-27,22.850000,22.800000,22.850000,22.800000,2508522
2018-06-28,22.830000,22.830000,22.850000,22.820000,1672100
2018-06-29,22.830000,22.820000,22.850000,22.815000,1096627
2018-07-02,22.820000,22.820000,22.840000,22.810000,819404
2018-07-03,22.830000,22.850000,22.850000,22.820000,664922
2018-07-05,22.840000,22.850000,22.860000,22.830000,844428
2018-07-06,22.860000,22.890000,22.910000,22.840000,1251657
2018-07-09,22.870000,22.910000,22.920000,22.870000,598306
2018-07-10,22.900000,22.915000,22.920000,22.895000,348413
2018-07-11,22.920000,22.890000,22.920000,22.890000,502350
2018-07-12,22.910000,22.885000,22.910000,22.880000,958694
2018-07-13,22.870000,22.860000,22.910000,22.860000,840707
2018-07-16,22.880000,22.875000,22.890000,22.860000,386314
2018-07-17,22.870000,22.880000,22.900000,22.870000,297399
2018-07-18,22.880000,22.880000,22.900000,22.870000,703327
2018-07-19,22.890000,22.890000,22.900000,22.860000,640273
2018-07-20,22.890000,22.850000,22.890000,22.840000,863273
2018-07-23,22.860000,22.870000,22.880000,22.855000,673685
2018-07-24,22.890000,22.900000,22.920000,22.880000,1131266
2018-07-25,22.900000,22.895000,22.920000,22.880000,807629
2018-07-26,22.900000,22.930000,22.950000,22.890000,1499893
2018-07-27,22.910000,22.935000,22.950000,22.900000,1336175
2018-07-30,22.930000,22.930000,22.950000,22.930000,382663
2018-07-31,22.930000,22.910000,22.950000,22.890000,2817404
2018-08-01,22.910000,22.930000,22.940000,22.900000,1138897
2018-08-02,22.930000,22.910000,22.940000,22.900000,1588479
2018-08-03,22.910000,22.910000,22.937500,22.900000,1821988
2018-08-06,22.910000,22.930000,22.940000,22.910000,456719
2018-08-07,22.930000,22.940000,22.950000,22.930000,850705
2018-08-08,22.950000,22.930000,22.960000,22.930000,771093
2018-08-09,22.950000,23.010000,23.010000,22.940000,3364476
2018-08-10,23.000000,23.005000,23.020000,22.990000,1947106
2018-08-13,23.000000,23.010000,23.020000,23.000000,3035785
2018-08-14,23.010000,23.000000,23.020000,22.990000,4137313
2018-08-15,23.010000,23.010000,23.020000,23.000000,3315799
2018-08-16,23.010000,23.020000,23.030000,23.010000,3112468
2018-08-17,23.030000,23.040000,23.040000,23.020000,1207350
