Date, Open, Close, High, Low, Volume
2019-09-26T04:00:00Z,15.700000,16.170000,16.500000,15.240000,1723655
2019-09-27T04:00:00Z,16.250000,16.260000,16.880000,15.800000,322325
2019-09-30T04:00:00Z,16.320000,16.220000,16.821600,15.950000,161294
2019-10-01T04:00:00Z,16.200000,15.580000,16.490000,15.500000,254645
2019-10-02T04:00:00Z,15.500000,15.400000,15.800000,14.220000,429053
2019-10-03T04:00:00Z,15.410000,14.420000,15.630000,14.260000,415192
2019-10-04T04:00:00Z,14.360000,15.000000,15.130000,14.300000,543304
2019-10-07T04:00:00Z,14.890000,15.410000,15.970000,14.776400,135973
2019-10-08T04:00:00Z,15.290000,15.230000,15.500000,15.001000,159280
2019-10-09T04:00:00Z,15.170000,15.550000,15.835000,15.093900,77770
2019-10-10T04:00:00Z,15.460000,15.680000,16.030000,15.460000,8440
2019-10-11T04:00:00Z,15.560000,15.560000,15.925000,15.510000,7006
2019-10-14T04:00:00Z,15.580000,15.580000,15.751000,15.310000,30770
2019-10-15T04:00:00Z,15.440000,15.630000,16.100000,15.110000,85095
2019-10-16T04:00:00Z,15.830000,15.910000,17.000000,15.830000,102065
2019-10-17T04:00:00Z,15.870000,16.100000,16.190000,15.810000,20332
2019-10-18T04:00:00Z,16.020000,15.860000,16.290000,15.390000,22964
2019-10-21T04:00:00Z,16.000000,15.990000,16.580000,15.760000,98805
2019-10-22T04:00:00Z,16.030000,16.250000,16.280000,15.900000,76216
2019-10-23T04:00:00Z,16.340000,16.160000,16.340000,15.246000,32796
2019-10-24T04:00:00Z,16.240000,16.380000,16.945000,15.760000,119826
2019-10-25T04:00:00Z,16.400000,16.990000,18.040000,16.000000,126981
2019-10-28T04:00:00Z,16.920000,16.650000,18.000000,16.650000,103344
2019-10-29T04:00:00Z,16.720000,16.200000,16.894200,16.200000,68579
2019-10-30T04:00:00Z,16.210000,16.300000,16.990000,16.000000,30949
2019-10-31T04:00:00Z,16.430000,16.120000,16.690000,16.000000,56437
2019-11-01T04:00:00Z,16.090000,16.250000,16.460000,16.050000,44039
2019-11-04T05:00:00Z,16.410000,16.410000,16.865000,16.200000,63803
2019-11-05T05:00:00Z,16.540000,16.230000,16.665000,16.200000,76048
2019-11-06T05:00:00Z,16.430000,16.150000,16.695000,16.010000,59882
2019-11-07T05:00:00Z,16.240000,17.000000,17.860000,16.105000,149747
2019-11-08T05:00:00Z,16.990000,17.160000,17.520000,16.700000,92860
2019-11-11T05:00:00Z,17.100000,18.280000,18.380000,17.000000,196438
2019-11-12T05:00:00Z,18.280000,18.510000,18.915900,18.000000,82724
2019-11-13T05:00:00Z,19.490000,19.840000,19.860000,18.570000,114023
2019-11-14T05:00:00Z,19.840000,19.330000,19.900000,19.310000,88533
2019-11-15T05:00:00Z,19.450000,19.690000,19.870000,19.325000,93137
2019-11-18T05:00:00Z,19.690000,19.220000,19.980000,18.965000,76125
2019-11-19T05:00:00Z,19.300000,20.110000,20.465000,19.120000,93451
2019-11-20T05:00:00Z,20.080000,18.910000,20.290000,18.610000,106413
2019-11-21T05:00:00Z,18.750000,18.100000,19.030000,17.890000,96739
2019-11-22T05:00:00Z,18.140000,18.340000,18.780000,17.540000,110844
2019-11-25T05:00:00Z,18.330000,18.700000,18.970000,18.120000,111681
2019-11-26T05:00:00Z,18.750000,18.760000,18.990000,18.020000,133723
2019-11-27T05:00:00Z,18.770000,19.060000,19.330000,18.280000,77113
2019-11-29T05:00:00Z,19.030000,21.190000,21.310000,19.030000,42036
2019-12-02T05:00:00Z,21.680000,20.900000,21.770000,20.450000,94709
2019-12-03T05:00:00Z,20.820000,19.890000,21.420000,19.820000,82649
2019-12-04T05:00:00Z,20.050000,20.060000,20.270000,19.280000,88199
2019-12-05T05:00:00Z,20.110000,20.150000,20.300000,19.430000,65722
2019-12-06T05:00:00Z,20.300000,20.260000,20.960000,19.500000,243702
2019-12-09T05:00:00Z,20.270000,20.400000,20.620000,19.985000,102238
2019-12-10T05:00:00Z,20.280000,20.080000,20.490000,19.830000,123742
2019-12-11T05:00:00Z,20.230000,19.990000,20.890000,19.990000,59401
2019-12-12T05:00:00Z,19.990000,19.440000,20.290000,19.330000,113988
2019-12-13T05:00:00Z,19.430000,19.990000,20.010000,19.430000,122675
2019-12-16T05:00:00Z,20.110000,20.250000,20.925000,19.750000,109341
2019-12-17T05:00:00Z,20.310000,21.020000,21.300000,20.240000,71619
2019-12-18T05:00:00Z,21.240000,21.390000,21.950000,21.110000,119453
2019-12-19T05:00:00Z,21.830000,21.930000,22.670000,21.330000,96692
2019-12-20T05:00:00Z,22.090000,21.010000,22.100000,20.720000,1241787
2019-12-23T05:00:00Z,21.720000,22.450000,22.500000,21.390000,93650
2019-12-24T05:00:00Z,22.410000,23.710000,23.990000,22.410000,25457
2019-12-26T05:00:00Z,23.660000,24.750000,25.270000,22.900100,53303
2019-12-27T05:00:00Z,24.750000,23.340000,25.840000,23.140000,89677
2019-12-30T05:00:00Z,23.330000,23.880000,24.180000,22.700000,71694
2019-12-31T05:00:00Z,23.890000,23.800000,24.500000,23.260000,84717
2020-01-02T05:00:00Z,24.200000,23.630000,24.280000,23.106100,66637
2020-01-03T05:00:00Z,23.620000,23.470000,23.835000,23.060000,135744
