Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.190000,15.830000,15.860000,15.010000,102260
2018-01-03T05:00:00Z,15.970000,14.690000,15.970000,14.600000,141929
2018-01-04T05:00:00Z,14.720000,15.070000,15.310000,14.530000,181136
2018-01-05T05:00:00Z,15.070000,14.850000,15.370000,14.720000,125122
2018-01-08T05:00:00Z,14.850000,15.110000,15.360000,14.530000,153679
2018-01-09T05:00:00Z,15.110000,14.910000,15.390000,14.820000,89850
2018-01-10T05:00:00Z,14.900000,14.790000,14.900000,14.460000,208946
2018-01-11T05:00:00Z,14.800000,15.140000,15.350000,14.710000,201459
2018-01-12T05:00:00Z,15.140000,15.230000,15.660000,15.010000,232986
2018-01-16T05:00:00Z,15.760000,17.500000,19.950000,15.710000,696835
2018-01-17T05:00:00Z,17.250000,14.495000,17.740000,14.150000,609355
2018-01-18T05:00:00Z,14.730000,15.790000,16.000000,14.700000,206940
2018-01-19T05:00:00Z,15.610000,15.620000,16.180000,15.590000,165810
2018-01-22T05:00:00Z,15.620000,15.750000,15.950000,15.200000,135259
2018-01-23T05:00:00Z,15.760000,16.060000,16.250000,15.691000,118355
2018-01-24T05:00:00Z,16.040000,16.240000,16.340000,16.040000,72596
2018-01-25T05:00:00Z,16.270000,17.030000,17.145800,16.240000,134891
2018-01-26T05:00:00Z,17.140000,16.800000,17.450000,16.500000,247407
2018-01-29T05:00:00Z,16.770000,16.410000,16.770000,15.640000,165351
2018-01-30T05:00:00Z,16.420000,16.440000,16.540000,15.890000,90862
2018-01-31T05:00:00Z,16.360000,16.120000,16.360000,15.920000,183651
2018-02-01T05:00:00Z,16.070000,16.190000,16.450000,16.050000,85806
2018-02-02T05:00:00Z,16.140000,16.140000,16.650000,15.950000,100753
2018-02-05T05:00:00Z,16.040000,15.700000,16.090000,15.550000,110125
2018-02-06T05:00:00Z,15.490000,15.890000,16.070000,15.440000,129709
2018-02-07T05:00:00Z,15.890000,15.890000,16.225000,15.548100,63410
2018-02-08T05:00:00Z,15.860000,15.730000,16.110000,15.535200,120860
2018-02-09T05:00:00Z,15.780000,15.770000,15.940000,15.510000,85965
2018-02-12T05:00:00Z,15.810000,15.870000,15.890000,15.290000,73901
2018-02-13T05:00:00Z,15.870000,15.940000,16.120000,15.720000,37964
2018-02-14T05:00:00Z,15.660000,16.470000,17.010000,15.660000,108066
2018-02-15T05:00:00Z,16.520000,16.760000,16.780000,16.340000,62812
2018-02-16T05:00:00Z,16.710000,17.250000,17.580000,16.710000,127731
2018-02-20T05:00:00Z,17.170000,16.930000,17.219900,16.790000,70972
2018-02-21T05:00:00Z,16.970000,17.100000,17.350000,16.890000,82789
2018-02-22T05:00:00Z,17.210000,17.340000,17.600000,17.060000,85384
2018-02-23T05:00:00Z,17.430000,16.870000,17.430000,16.630000,50563
2018-02-26T05:00:00Z,16.720000,17.200000,17.220000,16.600000,64386
2018-02-27T05:00:00Z,17.260000,17.330000,17.500000,16.880000,51064
2018-02-28T05:00:00Z,17.340000,17.430000,17.710000,17.155400,69662
2018-03-01T05:00:00Z,17.410000,17.190000,17.610000,17.020000,59812
2018-03-02T05:00:00Z,17.100000,17.580000,17.670000,16.900000,50999
2018-03-05T05:00:00Z,17.570000,17.540000,17.800000,17.140000,53380
2018-03-06T05:00:00Z,17.530000,17.600000,17.650000,17.200000,61126
