Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.496700,2.379300,2.496700,2.350000,40575
2018-01-03T05:00:00Z,2.390000,2.390000,2.465000,2.380000,27375
2018-01-04T05:00:00Z,2.420000,2.415200,2.430000,2.414000,3430
2018-01-05T05:00:00Z,2.430000,2.500000,2.540000,2.430000,18362
2018-01-08T05:00:00Z,2.500000,2.456400,2.500000,2.456400,1100
2018-01-09T05:00:00Z,2.490000,2.480000,2.509400,2.480000,5300
2018-01-10T05:00:00Z,2.489300,2.510000,2.510000,2.489300,4525
2018-01-11T05:00:00Z,2.480000,2.579900,2.610000,2.450000,24580
2018-01-12T05:00:00Z,2.610000,2.620000,2.723600,2.570000,34830
2018-01-16T05:00:00Z,2.650000,2.600000,2.750000,2.600000,22536
2018-01-17T05:00:00Z,2.624800,2.620000,2.630000,2.530000,23922
2018-01-18T05:00:00Z,2.620000,2.700000,2.730000,2.620000,52293
2018-01-19T05:00:00Z,2.650000,2.680000,2.725000,2.640000,28575
2018-01-22T05:00:00Z,2.680000,2.680000,2.680000,2.680000,0
2018-01-23T05:00:00Z,2.702000,2.640000,2.710000,2.630000,26228
2018-01-24T05:00:00Z,2.630000,2.600000,2.640000,2.590000,16050
2018-01-25T05:00:00Z,2.605300,2.590000,2.630000,2.580000,36000
2018-01-26T05:00:00Z,2.620000,2.590000,2.620000,2.580000,4578
2018-01-29T05:00:00Z,2.570000,2.510000,2.570000,2.500000,8331
2018-01-30T05:00:00Z,2.515000,2.501800,2.515000,2.490000,44619
2018-01-31T05:00:00Z,2.510000,2.530000,2.660000,2.510000,8350
2018-02-01T05:00:00Z,2.520000,2.530000,2.610000,2.500000,20313
2018-02-02T05:00:00Z,2.485000,2.500000,2.503000,2.480000,12317
2018-02-05T05:00:00Z,2.470000,2.400000,2.470000,2.400000,8450
2018-02-06T05:00:00Z,2.390000,2.500000,2.500000,2.390000,6300
2018-02-07T05:00:00Z,2.490000,2.480000,2.540000,2.450000,7700
2018-02-08T05:00:00Z,2.450000,2.480000,2.480000,2.420000,615
2018-02-09T05:00:00Z,2.450000,2.360000,2.450000,2.264600,9600
2018-02-12T05:00:00Z,2.450000,2.380000,2.450000,2.380000,2324
2018-02-13T05:00:00Z,2.410000,2.370000,2.410000,2.370000,1000
2018-02-14T05:00:00Z,2.390000,2.500000,2.500000,2.390000,4000
2018-02-15T05:00:00Z,2.510000,2.480000,2.530000,2.480000,6650
2018-02-16T05:00:00Z,2.450000,2.460000,2.460000,2.440000,700
2018-02-20T05:00:00Z,2.470000,2.460000,2.470000,2.460000,900
2018-02-21T05:00:00Z,2.450000,2.420000,2.484000,2.420000,44579
2018-02-22T05:00:00Z,2.440000,2.400000,2.440000,2.390000,2800
2018-02-23T05:00:00Z,2.410000,2.400000,2.460000,2.400000,1522
2018-02-26T05:00:00Z,2.370000,2.360000,2.370000,2.310000,17500
2018-02-27T05:00:00Z,2.370000,2.362800,2.370000,2.340000,8850
2018-02-28T05:00:00Z,2.370000,2.320000,2.370000,2.320000,10400
2018-03-01T05:00:00Z,2.320000,2.310000,2.400000,2.300000,20561
2018-03-02T05:00:00Z,2.330000,2.320000,2.415000,2.300000,6793
2018-03-05T05:00:00Z,2.300000,2.270000,2.300000,2.170000,8900
2018-03-06T05:00:00Z,2.270000,2.270000,2.270000,2.270000,0
2018-03-07T05:00:00Z,2.290000,2.290000,2.320000,2.270000,7070
2018-03-08T05:00:00Z,2.320000,2.300000,2.320000,2.300000,1858
2018-03-09T05:00:00Z,2.299900,2.290000,2.299900,2.290000,550
2018-03-12T04:00:00Z,2.260000,2.305000,2.305000,2.260000,318
2018-03-13T04:00:00Z,2.290000,2.300000,2.300000,2.290000,6229
2018-03-14T04:00:00Z,2.500000,2.300000,2.500000,2.300000,12700
2018-03-15T04:00:00Z,2.340000,2.580000,2.800000,2.310000,356215
2018-03-16T04:00:00Z,3.000000,2.550000,3.000000,2.550000,408818
2018-03-19T04:00:00Z,2.730000,2.650000,2.730000,2.600000,71961
2018-03-20T04:00:00Z,2.720000,2.780000,2.780000,2.590000,70469
2018-03-21T04:00:00Z,2.790000,2.640000,2.790000,2.610000,69418
2018-03-22T04:00:00Z,2.690000,2.670000,2.690000,2.610000,36057
2018-03-23T04:00:00Z,2.710000,2.670000,2.710000,2.610000,34598
2018-03-26T04:00:00Z,2.670000,2.584000,2.670000,2.550000,61482
2018-03-27T04:00:00Z,2.600000,2.600000,2.621200,2.560000,11318
2018-03-28T04:00:00Z,2.620000,2.600000,2.620000,2.550000,12486
2018-03-29T04:00:00Z,2.690000,2.570000,2.690000,2.560000,29279
2018-04-02T04:00:00Z,2.600000,2.600000,2.675900,2.550000,96989
2018-04-03T04:00:00Z,2.650000,2.590000,2.699900,2.580000,48007
2018-04-04T04:00:00Z,2.620000,2.580000,2.621300,2.550000,126177
2018-04-05T04:00:00Z,2.550000,2.580000,2.636100,2.550000,43692
2018-04-06T04:00:00Z,2.660000,2.580000,2.660000,2.569800,54784
2018-04-09T04:00:00Z,2.620000,2.580000,2.622200,2.570100,38504
2018-04-10T04:00:00Z,2.680000,2.600000,2.680000,2.570000,66564
2018-04-11T04:00:00Z,2.780000,2.570000,2.780000,2.560000,81208
2018-04-12T04:00:00Z,2.680000,2.560000,2.680000,2.550000,30220
2018-04-13T04:00:00Z,2.600000,2.600000,2.600000,2.550000,63444
2018-04-16T04:00:00Z,2.780000,2.600000,2.780000,2.580000,61016
2018-04-17T04:00:00Z,2.740000,2.730000,2.740000,2.590000,109664
2018-04-18T04:00:00Z,2.800000,2.660000,2.800000,2.594800,60413
2018-04-19T04:00:00Z,2.690000,2.600000,2.690000,2.591000,42399
2018-04-20T04:00:00Z,2.650000,2.700000,2.700000,2.590000,10855
2018-04-23T04:00:00Z,2.890000,2.770000,2.890000,2.550000,56865
2018-04-24T04:00:00Z,2.770000,2.570000,2.770000,2.550000,35571
2018-04-25T04:00:00Z,2.590000,2.560000,2.590000,2.510000,39224
2018-04-26T04:00:00Z,2.560000,2.640000,2.650000,2.560000,8018
2018-04-27T04:00:00Z,2.690000,2.650000,2.722000,2.580000,33295
2018-04-30T04:00:00Z,2.780000,2.780000,2.780000,2.580000,55230
2018-05-01T04:00:00Z,2.770000,2.760000,2.780000,2.730000,8314
2018-05-02T04:00:00Z,2.750000,2.550000,2.750000,2.550000,83541
2018-05-03T04:00:00Z,2.550000,2.560000,2.650000,2.550000,96186
2018-05-04T04:00:00Z,2.610000,2.600000,2.620000,2.570000,41097
2018-05-07T04:00:00Z,2.750000,2.690000,2.770000,2.550000,90358
2018-05-08T04:00:00Z,2.720000,2.770000,2.770000,2.620000,108324
2018-05-09T04:00:00Z,2.730000,2.760000,2.790000,2.700000,104535
2018-05-10T04:00:00Z,2.810000,2.840000,2.840000,2.750000,61567
2018-05-11T04:00:00Z,2.860000,2.800000,2.879900,2.750000,26270
2018-05-14T04:00:00Z,2.850000,2.750000,2.850000,2.750000,54879
2018-05-15T04:00:00Z,2.750000,2.750000,2.770000,2.700000,58810
2018-05-16T04:00:00Z,2.770000,2.750000,2.780000,2.750000,11785
2018-05-17T04:00:00Z,2.730000,2.630000,2.839000,2.621000,38531
2018-05-18T04:00:00Z,2.630000,2.800000,2.800000,2.628600,45886
2018-05-21T04:00:00Z,2.780000,2.770000,2.800000,2.750100,46816
2018-05-22T04:00:00Z,2.800000,2.760000,2.800000,2.720000,23795
2018-05-23T04:00:00Z,2.799200,2.720000,2.880000,2.720000,40690
2018-05-24T04:00:00Z,2.870000,2.840000,2.870000,2.740000,8554
2018-05-25T04:00:00Z,2.850000,2.820000,2.860000,2.750000,36237
2018-05-29T04:00:00Z,2.880000,2.830000,2.880000,2.800000,38028
2018-05-30T04:00:00Z,2.830000,2.810000,2.860000,2.793200,26691
2018-05-31T04:00:00Z,2.860000,2.780000,2.860000,2.760000,11506
2018-06-01T04:00:00Z,2.730000,2.720000,2.870000,2.650000,45044
2018-06-04T04:00:00Z,2.705400,2.680000,2.750000,2.670000,22997
2018-06-05T04:00:00Z,2.680000,2.670000,2.687200,2.650000,24099
2018-06-06T04:00:00Z,2.720000,2.760000,2.787400,2.670000,60128
2018-06-07T04:00:00Z,2.770000,2.828600,2.899000,2.770000,26268
2018-06-08T04:00:00Z,2.830000,2.760000,2.830000,2.750000,33124
2018-06-11T04:00:00Z,2.760000,2.755000,2.766200,2.730000,40334
2018-06-12T04:00:00Z,2.750000,2.750000,2.763800,2.720000,25988
2018-06-13T04:00:00Z,2.720000,2.780000,2.780000,2.710000,34590
2018-06-14T04:00:00Z,2.700000,2.680000,2.780000,2.680000,36380
2018-06-15T04:00:00Z,2.660000,2.650000,2.690900,2.650000,40479
2018-06-18T04:00:00Z,2.650000,2.670000,2.685200,2.600000,70030
2018-06-19T04:00:00Z,2.690000,2.610000,2.690000,2.580000,10866
2018-06-20T04:00:00Z,2.590000,2.590000,2.640000,2.580000,12077
2018-06-21T04:00:00Z,2.570000,2.590000,2.600000,2.560000,13370
2018-06-22T04:00:00Z,2.580000,2.610000,2.620000,2.571000,66162
2018-06-25T04:00:00Z,2.640000,2.590000,2.640000,2.570000,12233
2018-06-26T04:00:00Z,2.600000,2.650000,2.670000,2.560000,144397
2018-06-27T04:00:00Z,2.670000,2.650000,2.670000,2.642200,91186
2018-06-28T04:00:00Z,2.630000,2.681000,2.700000,2.630000,43869
2018-06-29T04:00:00Z,2.660000,2.689900,2.700000,2.650000,112616
2018-07-02T04:00:00Z,2.690000,2.680100,2.700000,2.680000,23751
2018-07-03T04:00:00Z,2.680000,2.660000,2.680000,2.630000,142338
2018-07-05T04:00:00Z,2.710000,2.650000,2.710000,2.630000,34829
2018-07-06T04:00:00Z,2.650000,2.550000,2.650000,2.538600,80193
2018-07-09T04:00:00Z,2.600000,2.560000,2.600000,2.520000,59488
2018-07-10T04:00:00Z,2.560000,2.570000,2.620000,2.530000,37541
2018-07-11T04:00:00Z,2.570000,2.530800,2.570000,2.490000,53589
2018-07-12T04:00:00Z,2.520000,2.560000,2.570000,2.520000,19571
2018-07-13T04:00:00Z,2.550000,2.570000,2.604800,2.520000,90493
2018-07-16T04:00:00Z,2.730000,2.570000,2.730000,2.540000,62611
2018-07-17T04:00:00Z,2.610000,2.560000,2.660000,2.526100,32194
2018-07-18T04:00:00Z,2.580000,2.550000,2.610000,2.520000,32140
2018-07-19T04:00:00Z,2.550000,2.550000,2.589900,2.520000,31992
2018-07-20T04:00:00Z,2.660000,2.660000,2.660000,2.530000,41964
2018-07-23T04:00:00Z,2.560000,2.530000,2.590000,2.500000,67044
2018-07-24T04:00:00Z,2.530000,2.533900,2.540000,2.530000,14716
2018-07-25T04:00:00Z,2.520000,2.560000,2.580000,2.506600,146357
2018-07-26T04:00:00Z,2.590000,2.550000,2.590000,2.500000,31426
2018-07-27T04:00:00Z,2.530000,2.600000,2.610000,2.511000,19123
2018-07-30T04:00:00Z,2.630000,2.630000,2.649000,2.540000,39034
2018-07-31T04:00:00Z,2.640000,2.650000,2.650000,2.590000,40632
2018-08-01T04:00:00Z,2.650000,2.650000,2.670000,2.570000,58255
2018-08-02T04:00:00Z,2.650000,2.580000,2.650000,2.550000,72652
2018-08-03T04:00:00Z,2.580000,2.600000,2.705000,2.567200,29739
2018-08-06T04:00:00Z,2.710000,2.650000,2.710000,2.600000,45169
2018-08-07T04:00:00Z,2.680000,2.720000,2.720000,2.570000,17769
2018-08-08T04:00:00Z,2.720000,2.560000,2.720000,2.555000,27618
2018-08-09T04:00:00Z,2.590000,2.540000,2.590000,2.510000,51230
2018-08-10T04:00:00Z,2.550000,2.520000,2.550000,2.520000,18605
2018-08-13T04:00:00Z,2.520000,2.500000,2.596200,2.500000,90981
2018-08-14T04:00:00Z,2.510000,2.510000,2.568500,2.510000,52912
2018-08-15T04:00:00Z,2.500000,2.470000,2.550000,2.470000,41933
2018-08-16T04:00:00Z,2.460000,2.480000,2.500000,2.450000,23409
2018-08-17T04:00:00Z,2.450000,2.470000,2.530000,2.450000,30720
2018-08-20T04:00:00Z,2.480000,2.270000,2.530000,2.250000,121039
2018-08-21T04:00:00Z,2.220000,2.360000,2.379000,2.220000,45232
2018-08-22T04:00:00Z,2.400000,2.400000,2.413100,2.380000,19167
2018-08-23T04:00:00Z,2.470000,2.450000,2.470000,2.380000,67888
2018-08-24T04:00:00Z,2.420000,2.500000,2.520000,2.410000,127202
2018-08-27T04:00:00Z,2.520000,2.560000,2.560000,2.500000,59039
2018-08-28T04:00:00Z,2.560000,2.570000,2.580000,2.550000,28494
2018-08-29T04:00:00Z,2.560000,2.630000,2.630000,2.560000,60870
2018-08-30T04:00:00Z,2.720000,2.650000,2.725500,2.600000,66046
2018-08-31T04:00:00Z,2.730000,2.660000,2.730000,2.640000,51272
2018-09-04T04:00:00Z,2.680000,2.560000,2.680000,2.549000,59952
2018-09-05T04:00:00Z,2.540000,2.550000,2.590000,2.400000,27995
2018-09-06T04:00:00Z,2.557400,2.565400,2.580000,2.550000,22224
2018-09-07T04:00:00Z,2.540000,2.540100,2.550000,2.540000,20709
2018-09-10T04:00:00Z,2.630000,2.590000,2.630000,2.510000,55416
2018-09-11T04:00:00Z,2.570000,2.530000,2.570000,2.530000,17385
2018-09-12T04:00:00Z,2.510000,2.610000,2.610000,2.510000,33909
2018-09-13T04:00:00Z,2.630000,2.608400,2.630000,2.561500,26754
2018-09-14T04:00:00Z,2.610000,2.580000,2.640000,2.570100,38141
2018-09-17T04:00:00Z,2.560000,2.530000,2.580000,2.530000,7571
2018-09-18T04:00:00Z,2.520000,2.570000,2.570000,2.520000,11217
2018-09-19T04:00:00Z,2.590000,2.530000,2.590000,2.530000,10510
2018-09-20T04:00:00Z,2.535600,2.570000,2.580000,2.530000,10657
2018-09-21T04:00:00Z,2.560000,2.570000,2.589000,2.550000,22424
2018-09-24T04:00:00Z,2.550000,2.550000,2.580000,2.515500,33586
2018-09-25T04:00:00Z,2.540000,2.490000,2.542000,2.490000,36548
2018-09-26T04:00:00Z,2.500000,2.500000,2.501100,2.495000,8397
2018-09-27T04:00:00Z,2.490000,2.507600,2.509900,2.490000,11565
2018-09-28T04:00:00Z,2.520000,2.517400,2.520000,2.505000,17804
2018-10-01T04:00:00Z,2.510000,2.600000,2.600000,2.509900,42696
2018-10-02T04:00:00Z,2.620000,2.590000,2.620000,2.590000,23108
2018-10-03T04:00:00Z,2.640000,2.570000,2.640000,2.500000,75009
2018-10-04T04:00:00Z,2.550000,2.665500,2.670000,2.550000,59919
2018-10-05T04:00:00Z,2.680000,2.680000,2.700000,2.660000,66397
2018-10-08T04:00:00Z,2.660000,2.710000,2.710000,2.656800,56164
2018-10-09T04:00:00Z,2.700000,2.550000,2.700000,2.550000,140151
2018-10-10T04:00:00Z,2.560000,2.550000,2.560000,2.530000,38981
2018-10-11T04:00:00Z,2.520000,2.520000,2.620000,2.510000,60516
2018-10-12T04:00:00Z,2.520000,2.510100,2.550000,2.470000,34822
2018-10-15T04:00:00Z,2.500000,2.490000,2.519900,2.490000,18422
2018-10-16T04:00:00Z,2.540000,2.480000,2.540000,2.465000,35138
2018-10-17T04:00:00Z,2.510000,2.450000,2.510000,2.440000,12635
2018-10-18T04:00:00Z,2.480000,2.350000,2.480000,2.340000,40797
2018-10-19T04:00:00Z,2.370000,2.360000,2.410000,2.345400,58306
2018-10-22T04:00:00Z,2.360000,2.410000,2.430000,2.326800,50666
2018-10-23T04:00:00Z,2.370000,2.380000,2.410000,2.370000,45357
2018-10-24T04:00:00Z,2.350000,2.340000,2.373900,2.340000,53210
2018-10-25T04:00:00Z,2.330000,2.330300,2.380000,2.330000,65739
2018-10-26T04:00:00Z,2.430000,2.310000,2.430000,2.300000,65580
2018-10-29T04:00:00Z,2.340000,2.300000,2.360000,2.280000,75183
2018-10-30T04:00:00Z,2.380000,2.250000,2.380000,2.250000,34583
2018-10-31T04:00:00Z,2.220000,2.410000,2.410000,2.213700,32542
2018-11-01T04:00:00Z,2.390000,2.490000,2.500000,2.390000,23906
2018-11-02T04:00:00Z,2.510000,2.530000,2.550000,2.470000,34349
2018-11-05T05:00:00Z,2.560000,2.540000,2.560000,2.520800,11645
2018-11-06T05:00:00Z,2.540000,2.550000,2.570000,2.540000,20680
2018-11-07T05:00:00Z,2.570000,2.569900,2.590000,2.530000,67867
2018-11-08T05:00:00Z,2.590000,2.550000,2.590000,2.510000,113771
2018-11-09T05:00:00Z,2.560000,2.550000,2.560000,2.500000,41698
2018-11-12T05:00:00Z,2.550000,2.480000,2.550000,2.450000,38720
2018-11-13T05:00:00Z,2.230000,2.480000,2.520000,2.230000,76440
2018-11-14T05:00:00Z,2.430000,2.450000,2.460000,2.430000,31786
2018-11-15T05:00:00Z,2.420000,2.460000,2.544700,2.400000,33033
2018-11-16T05:00:00Z,2.490000,2.520000,2.520000,2.490000,3073
2018-11-19T05:00:00Z,2.520000,2.510000,2.546900,2.491000,25013
2018-11-20T05:00:00Z,2.520000,2.410000,2.539900,2.410000,21423
2018-11-21T05:00:00Z,2.450000,2.380000,2.450000,2.370000,15400
