Date, Open, Close, High, Low, Volume
2018-06-14T04:00:00Z,50.060000,50.010000,50.068300,50.010000,801
2018-06-15T04:00:00Z,50.110000,50.090000,50.110000,50.020000,2444
2018-06-18T04:00:00Z,50.410000,50.080000,51.000000,50.080000,3077
2018-06-19T04:00:00Z,50.120000,50.120000,50.120000,50.120000,1063
2018-06-20T04:00:00Z,50.130000,50.100000,50.130000,50.030000,3755
2018-06-21T04:00:00Z,50.100000,50.100000,50.100000,50.060000,7903
2018-06-22T04:00:00Z,50.110000,50.060000,50.130000,50.060000,12741
2018-06-25T04:00:00Z,50.125000,50.120000,50.125000,50.120000,405
2018-06-26T04:00:00Z,50.190000,50.110000,50.190000,50.070000,2401
2018-06-27T04:00:00Z,50.120000,50.110000,50.560000,50.095000,15174
2018-06-28T04:00:00Z,50.100000,50.100000,50.100000,50.100000,528
2018-06-29T04:00:00Z,50.100000,50.080000,50.100000,50.050000,3810
2018-07-02T04:00:00Z,50.090000,50.080000,50.090000,50.080000,2156
2018-07-03T04:00:00Z,50.070000,50.089000,50.089000,50.070000,638
2018-07-05T04:00:00Z,50.099000,50.100000,50.100000,50.099000,2326
2018-07-06T04:00:00Z,50.115000,50.120000,50.122200,50.115000,5710
2018-07-09T04:00:00Z,50.120000,50.090000,50.130000,50.070000,2854
2018-07-10T04:00:00Z,50.111500,50.111500,50.111500,50.111500,119
2018-07-11T04:00:00Z,50.130000,50.130000,50.130000,50.130000,173
2018-07-12T04:00:00Z,50.150000,50.110000,50.150000,50.110000,2434
2018-07-13T04:00:00Z,50.150000,50.139100,50.150000,50.139100,1245
2018-07-16T04:00:00Z,50.124900,50.140000,50.149900,50.120000,8757
2018-07-17T04:00:00Z,50.100000,50.100000,50.120000,50.100000,4136
2018-07-18T04:00:00Z,50.150000,50.139000,50.150000,50.139000,699
2018-07-19T04:00:00Z,50.140000,50.140000,50.140000,50.140000,619
2018-07-20T04:00:00Z,50.150000,50.140000,50.150000,50.134900,7713
2018-07-23T04:00:00Z,50.050000,50.050000,50.050000,50.050000,350
2018-07-24T04:00:00Z,50.080000,50.099200,50.099200,50.080000,705
2018-07-25T04:00:00Z,50.099200,50.099200,50.099200,50.099200,0
2018-07-26T04:00:00Z,50.100000,50.100000,50.100100,50.100000,2048
2018-07-27T04:00:00Z,50.028700,50.028700,50.028700,50.028700,201
2018-07-30T04:00:00Z,50.090000,50.030000,50.090000,50.020000,4430
2018-07-31T04:00:00Z,50.007200,50.020000,50.020000,50.007200,790
2018-08-01T04:00:00Z,50.050000,50.020000,50.050000,50.020000,3932
2018-08-02T04:00:00Z,50.075800,50.080000,50.080000,50.030000,1385
2018-08-03T04:00:00Z,50.070000,50.040000,50.070000,50.010000,1203
2018-08-06T04:00:00Z,50.100000,50.060000,50.100000,50.060000,15587
2018-08-07T04:00:00Z,50.100000,50.090000,50.100000,50.090000,2740
2018-08-08T04:00:00Z,50.109900,50.109900,50.109900,50.109900,381
2018-08-09T04:00:00Z,50.127700,50.125000,50.129900,50.125000,559
2018-08-10T04:00:00Z,50.180000,50.170000,50.180000,50.150000,2465
2018-08-13T04:00:00Z,50.170000,50.120000,50.180000,50.120000,23809
2018-08-14T04:00:00Z,50.150000,50.150000,50.150000,50.150000,1321
2018-08-15T04:00:00Z,50.170100,50.175000,50.180000,50.170000,1037
2018-08-16T04:00:00Z,50.170000,50.150000,50.188700,50.150000,3158
2018-08-17T04:00:00Z,50.190000,50.180000,50.210000,50.165200,11693
2018-08-20T04:00:00Z,50.180000,50.150000,50.200000,50.150000,6362
2018-08-21T04:00:00Z,50.150000,50.150000,50.150000,50.150000,0
2018-08-22T04:00:00Z,50.200000,50.225000,50.235000,50.200000,1750
2018-08-23T04:00:00Z,50.245000,50.230000,50.245000,50.230000,1296
2018-08-24T04:00:00Z,50.240000,50.245000,50.250000,50.160000,3156
2018-08-27T04:00:00Z,50.280000,50.250000,50.280000,50.216700,2808
2018-08-28T04:00:00Z,50.260000,50.240000,50.260000,50.240000,18617
2018-08-29T04:00:00Z,50.180000,50.169900,50.180000,50.130000,8299
2018-08-30T04:00:00Z,50.130000,50.148300,50.150000,50.100000,29854
2018-08-31T04:00:00Z,50.170000,50.160000,50.170000,50.130000,6315
2018-09-04T04:00:00Z,50.170000,50.140000,50.170000,50.140000,10375
2018-09-05T04:00:00Z,50.190000,50.160000,50.190000,50.140000,3056
2018-09-06T04:00:00Z,50.200000,50.140000,50.200000,50.140000,4767
2018-09-07T04:00:00Z,50.130000,50.145000,50.160000,50.090000,24891
2018-09-10T04:00:00Z,50.140000,50.110000,50.163000,50.100000,6236
2018-09-11T04:00:00Z,50.130000,50.230000,50.230000,50.130000,1448
2018-09-12T04:00:00Z,50.140000,50.130000,50.147200,50.120000,3103
2018-09-13T04:00:00Z,50.150000,50.165000,50.165000,50.120000,2178
2018-09-14T04:00:00Z,50.170000,50.130000,50.170000,50.130000,4066
2018-09-17T04:00:00Z,50.170000,50.150000,50.170000,50.130000,3381
2018-09-18T04:00:00Z,50.170000,50.130000,50.170000,50.122900,5465
2018-09-19T04:00:00Z,50.170000,50.149000,50.170000,50.120000,6450
2018-09-20T04:00:00Z,50.140000,50.120000,50.150000,50.120000,3807
2018-09-21T04:00:00Z,50.130000,50.120000,50.130000,50.120000,11119
2018-09-24T04:00:00Z,50.160000,50.140000,50.160000,50.120000,8075
2018-09-25T04:00:00Z,50.160000,50.140000,50.160000,50.140000,7202
2018-09-26T04:00:00Z,50.050000,50.100000,50.100000,50.050000,8752
2018-09-27T04:00:00Z,50.100000,50.030000,50.100000,50.030000,10817
2018-09-28T04:00:00Z,50.110000,50.050000,50.110000,50.050000,6794
2018-10-01T04:00:00Z,50.060000,50.089900,50.089900,50.055000,8071
2018-10-02T04:00:00Z,50.090000,50.040000,50.090000,50.030000,5144
2018-10-03T04:00:00Z,50.040000,50.080000,50.085000,50.040000,5317
2018-10-04T04:00:00Z,50.080000,50.060000,50.080000,50.050000,6254
2018-10-05T04:00:00Z,50.030000,50.080000,50.084500,50.030000,10598
2018-10-08T04:00:00Z,50.080000,50.060000,50.080000,50.055000,3620
2018-10-09T04:00:00Z,50.080000,50.030000,50.080000,50.000000,24211
2018-10-10T04:00:00Z,50.080000,50.056300,50.080000,50.040200,2348
2018-10-11T04:00:00Z,50.110000,50.140000,50.140000,50.056000,10140
2018-10-12T04:00:00Z,50.470000,50.160000,50.470000,50.100000,4334
2018-10-15T04:00:00Z,50.100000,50.092000,50.100000,50.050000,2125
2018-10-16T04:00:00Z,50.073400,50.100000,50.100000,50.073400,5864
2018-10-17T04:00:00Z,50.220000,50.160000,50.220000,50.115800,5326
2018-10-18T04:00:00Z,51.000000,50.170000,51.000000,50.051800,10879
