Date, Open, Close, High, Low, Volume
2018-01-02,80.210000,79.645000,80.995000,78.290000,26832
2018-01-03,79.610000,77.900000,80.400000,77.710000,31015
2018-01-04,78.400000,77.800000,78.853400,77.370000,29819
2018-01-05,78.090000,76.970000,78.090000,76.102000,48870
2018-01-08,76.730000,76.590000,77.596700,76.130000,52107
2018-01-09,76.720000,79.000000,79.730000,76.200000,38146
2018-01-10,78.820000,78.820000,79.390000,77.501000,8575
2018-01-11,79.240000,81.270000,81.300000,77.120000,29675
2018-01-12,80.830000,78.440000,80.990000,78.170000,36585
2018-01-16,78.970000,80.400000,80.989900,78.040000,24875
2018-01-17,80.680000,80.770000,81.320500,79.000000,21978
2018-01-18,80.970000,79.970000,81.490000,77.610000,46398
2018-01-19,79.880000,79.740000,81.300000,78.788300,31750
2018-01-22,79.630000,81.240000,81.630000,79.490000,17632
2018-01-23,81.400000,82.340000,82.650000,79.310100,18885
2018-01-24,82.670000,82.110000,83.830000,81.615000,27860
2018-01-25,82.070000,82.870000,84.000000,81.580000,63333
2018-01-26,83.290000,82.460000,83.470000,80.782300,54026
2018-01-29,82.330000,80.110000,83.529000,80.080000,63610
2018-01-30,79.050000,78.470000,80.095000,76.501000,52249
2018-01-31,78.710000,77.950000,79.545600,77.540000,22382
2018-02-01,77.550000,76.060000,79.800000,74.260800,33180
2018-02-02,75.780000,71.690000,75.943100,71.030000,88838
2018-02-05,71.950000,72.090000,74.230000,71.190000,60783
2018-02-06,70.920000,69.210000,74.000000,68.840000,57719
2018-02-07,69.300000,64.580000,71.100000,64.130000,96870
2018-02-08,64.550000,59.990000,64.550000,59.880000,163006
2018-02-09,60.400000,61.400000,62.000000,56.590000,183830
2018-02-12,61.750000,60.520000,61.950000,60.030000,106084
2018-02-13,60.120000,58.230000,60.930000,57.910000,83655
2018-02-14,57.970000,60.370000,60.500000,57.840100,345021
2018-02-15,60.330000,60.600000,62.520000,59.590000,167275
2018-02-16,60.390000,61.020000,62.480000,58.350000,167200
2018-02-20,60.930000,59.720000,60.930000,59.000000,51111
2018-02-21,59.930000,60.990000,61.530000,59.425000,128476
2018-02-22,61.250000,59.950000,61.870000,59.800000,47293
2018-02-23,60.680000,60.590000,61.060000,59.790000,31041
2018-02-26,60.570000,61.340000,61.636600,59.760000,111488
2018-02-27,60.990000,59.690000,61.174100,58.655000,290626
2018-02-28,59.860000,68.160000,68.560000,57.150000,233660
2018-03-01,67.410000,64.490000,67.410000,63.025000,181213
2018-03-02,64.060000,66.820000,67.660000,57.540000,77146
2018-03-05,66.510000,66.870000,67.810000,65.500000,69684
2018-03-06,67.040000,69.120000,69.120000,65.730000,69513
2018-03-07,68.270000,69.710000,70.020000,67.540100,66274
2018-03-08,69.800000,73.580000,73.580000,69.270000,76445
2018-03-09,73.580000,76.960000,76.960000,71.360000,151419
2018-03-12,76.730000,76.920000,77.705000,75.720000,118745
2018-03-13,76.920000,78.410000,79.230000,76.160000,118680
2018-03-14,78.650000,77.720000,79.070000,76.550000,126308
2018-03-15,77.520000,77.990000,79.670000,77.270000,75991
2018-03-16,78.150000,78.540000,78.850000,77.150000,45211
2018-03-19,78.370000,78.695000,79.480000,77.250000,100448
2018-03-20,78.720000,78.170000,79.250000,77.500000,47726
2018-03-21,78.490000,78.560000,79.110000,77.480000,33343
2018-03-22,78.080000,78.189000,78.940000,77.510000,52253
2018-03-23,78.460000,77.960000,79.130000,77.640000,77827
2018-03-26,78.520000,80.040000,80.200000,77.101000,88284
2018-03-27,80.110000,78.980000,81.450000,78.524600,38175
2018-03-28,78.970000,77.480000,80.399900,76.730000,53997
2018-03-29,77.840000,79.060000,79.960000,76.810000,42749
2018-04-02,78.880000,76.520000,79.390000,75.800000,33524
2018-04-03,77.050000,75.810000,78.190000,73.390000,38373
2018-04-04,75.070000,76.130000,76.910000,73.760000,24374
2018-04-05,76.630000,74.920000,77.630000,72.901000,40309
2018-04-06,74.540000,74.660000,76.700000,73.159300,53984
2018-04-09,75.010000,76.190000,77.350000,73.550000,27295
2018-04-10,76.970000,77.850000,79.450000,76.650000,24138
2018-04-11,77.600000,77.830000,79.360000,76.995000,23675
2018-04-12,78.140000,77.830000,79.410000,72.580100,16182
2018-04-13,78.090000,77.950000,78.460000,76.660000,28114
2018-04-16,78.420000,78.950000,80.293800,78.250000,50145
2018-04-17,79.380000,79.480000,80.380000,78.620000,61989
2018-04-18,79.830000,81.615000,82.250000,78.500000,43451
2018-04-19,81.200000,82.120000,82.988900,79.800000,36985
2018-04-20,81.870000,83.370000,83.520000,81.600000,35634
2018-04-23,83.370000,80.630000,83.830000,79.900000,29267
2018-04-24,80.700000,79.990000,81.710000,78.920000,16992
2018-04-25,80.000000,80.120000,82.800000,78.310100,43271
2018-04-26,80.440000,83.230000,84.000000,79.430000,72066
2018-04-27,83.260000,82.640000,83.260000,80.450000,33532
2018-04-30,82.940000,81.800000,83.050000,80.540000,57119
2018-05-01,81.570000,82.730000,82.840000,80.070000,68455
2018-05-02,82.770000,85.230000,85.290000,78.876000,76391
2018-05-03,85.230000,85.260000,86.800000,83.740000,73199
2018-05-04,81.590000,89.830000,90.880000,71.600000,200316
2018-05-07,90.280000,91.900000,93.720000,89.750000,84087
2018-05-08,91.620000,93.060000,93.840000,90.690100,71006
2018-05-09,93.080000,92.290000,94.340000,91.690000,73649
2018-05-10,92.530000,92.610000,92.920000,91.468400,39622
2018-05-11,92.350000,92.900000,93.370000,91.180000,99177
2018-05-14,93.300000,94.420000,94.989900,93.250000,63931
2018-05-15,93.770000,93.520000,94.245000,92.290000,25210
2018-05-16,93.480000,99.740000,100.379500,93.160000,154623
2018-05-17,99.350000,102.430000,102.470000,97.740000,85910
2018-05-18,103.000000,102.200000,105.250000,101.210000,160755
2018-05-21,102.950000,101.420000,103.015000,100.400000,46146
2018-05-22,101.390000,102.370000,102.760000,101.390000,31952
2018-05-23,101.500000,104.500000,104.905000,100.060000,83467
2018-05-24,104.100000,102.100000,104.100000,101.830000,22094
2018-05-25,102.110000,101.850000,103.210000,101.200000,29076
2018-05-29,100.870000,103.710000,104.210000,99.730000,33760
2018-05-30,103.590000,104.770000,106.540000,102.760000,42139
2018-05-31,104.950000,107.010000,107.820000,103.250000,48447
2018-06-01,107.180000,105.690000,110.180000,105.630000,56642
2018-06-04,105.920000,106.010000,106.760000,104.860100,28498
2018-06-05,106.250000,106.670000,107.190000,105.250000,25962
2018-06-06,106.740000,105.410000,107.020000,104.750000,34335
2018-06-07,105.340000,104.140000,106.220000,102.820000,30657
2018-06-08,104.360000,107.000000,107.090000,102.990000,45970
2018-06-11,106.930000,106.500000,107.350000,105.814600,29454
2018-06-12,106.460000,107.000000,107.180000,105.780000,42466
2018-06-13,107.110000,107.000000,107.430000,105.010100,26998
2018-06-14,107.000000,106.790000,107.000000,104.900000,85642
2018-06-15,106.270000,106.620000,107.320000,103.860100,23948
2018-06-18,106.270000,109.010000,111.340000,103.247100,84357
2018-06-19,108.250000,106.270000,109.880000,105.685000,31301
2018-06-20,106.560000,105.500000,108.990000,98.676300,48989
2018-06-21,105.640000,101.940000,105.640000,97.750000,51471
2018-06-22,102.150000,101.730000,108.900000,100.680000,39892
2018-06-25,101.420000,102.470000,103.485000,99.750000,46550
2018-06-26,102.540000,102.400000,105.894500,97.800000,20983
2018-06-27,101.670000,102.190000,104.570000,98.750000,44288
2018-06-28,101.970000,102.660000,104.070000,100.951600,14087
2018-06-29,102.550000,103.500300,105.600000,100.040000,73753
2018-07-02,103.130000,105.250000,105.590000,102.320000,20678
2018-07-03,105.670000,107.280000,107.609900,104.541000,9191
2018-07-05,107.630000,109.950000,110.500000,106.560000,15308
2018-07-06,109.790000,106.280000,110.490000,0.000000,18539
2018-07-09,105.600000,108.850000,110.450000,105.220000,29348
2018-07-10,108.840000,104.830000,110.390000,103.530100,18646
2018-07-11,104.350000,105.760000,106.740000,103.700000,18709
2018-07-12,105.980000,107.290000,107.480000,104.070000,17119
2018-07-13,107.370000,108.130000,109.330000,105.325000,13587
2018-07-16,108.270000,107.680000,108.890000,106.540000,14790
2018-07-17,107.670000,107.300000,109.966200,105.970000,11627
2018-07-18,107.420000,107.420000,108.500000,106.110000,9784
2018-07-19,108.080000,109.445000,109.929900,105.875000,14201
2018-07-20,109.510000,107.730000,110.000000,106.620000,32457
2018-07-23,107.890000,107.580000,109.450000,107.230000,15361
2018-07-24,108.400000,106.690000,108.400000,106.010000,21747
2018-07-25,106.470000,106.670000,108.330000,106.010000,17488
2018-07-26,106.620000,105.770000,108.500000,105.080000,19435
2018-07-27,105.600000,100.950000,108.120000,100.950000,25862
2018-07-30,101.200000,97.590000,101.750000,96.380100,36012
2018-07-31,97.770000,100.250000,102.130000,97.670100,47093
2018-08-01,100.290000,103.150000,103.775000,99.520000,36161
2018-08-02,102.620000,103.720000,105.580000,102.100000,15576
2018-08-03,103.670000,102.660000,105.250000,101.390000,12996
2018-08-06,102.210000,104.910000,105.000000,102.210000,20250
2018-08-07,99.900000,100.620000,102.520000,95.520000,87620
2018-08-08,99.980000,100.050000,102.580000,99.240000,16096
2018-08-09,100.040000,97.360000,100.040000,97.005000,59721
2018-08-10,97.250000,97.840000,98.000000,96.840000,15363
2018-08-13,97.260000,98.720000,100.752400,96.850000,35588
2018-08-14,98.440000,98.790000,100.730000,98.220000,13567
2018-08-15,98.150000,98.530000,99.000000,97.847100,13925
2018-08-16,99.000000,100.200000,100.600000,99.000000,18112
2018-08-17,100.000000,100.790000,100.990000,99.640000,11769
2018-08-20,100.540000,101.560000,101.560000,100.490000,5434
2018-08-21,101.400000,104.270000,104.930000,101.400000,12295
2018-08-22,103.830000,104.150000,104.880000,102.720500,9070
2018-08-23,104.150000,103.290000,104.790000,102.870000,10712
2018-08-24,103.710000,102.590000,104.000000,100.890000,8185
2018-08-27,101.040000,100.410000,101.785000,99.640000,10357
2018-08-28,100.240000,98.570000,101.930000,98.560000,33542
2018-08-29,98.510000,97.000000,99.180000,96.490000,18254
2018-08-30,96.910000,102.000000,102.360000,95.340000,27893
2018-08-31,101.500000,107.000000,108.080000,100.505000,125912
2018-09-04,106.580000,104.440000,106.580000,102.410000,15148
2018-09-05,104.320000,104.970000,107.370000,103.080000,10050
2018-09-06,104.910000,103.160000,104.910000,101.690000,4488
2018-09-07,102.300000,105.160000,105.470000,101.020000,15683
2018-09-10,105.440000,107.570000,108.160000,103.610000,17156
2018-09-11,107.350000,108.740000,109.405000,104.650000,26789
