Date, Open, Close, High, Low, Volume
2018-09-18T04:00:00Z,17.150000,17.210000,17.830100,16.740000,611490
2018-09-19T04:00:00Z,18.210000,20.120000,21.390000,17.835000,804774
2018-09-20T04:00:00Z,18.250000,22.810000,23.060000,18.250000,800271
2018-09-21T04:00:00Z,22.540000,21.650000,22.860000,21.260000,465555
2018-09-24T04:00:00Z,21.000000,21.750000,22.680000,21.000000,357688
2018-09-25T04:00:00Z,21.870000,21.120000,21.870000,20.810000,353076
2018-09-26T04:00:00Z,20.900000,18.950000,20.900000,18.360100,1014696
2018-09-27T04:00:00Z,19.040000,19.030000,19.500000,18.900000,181892
2018-09-28T04:00:00Z,19.050000,19.100000,19.680000,18.920000,216167
2018-10-01T04:00:00Z,19.140000,19.630000,20.310000,18.670000,508293
2018-10-02T04:00:00Z,19.470000,17.980000,19.530000,17.605000,1010743
2018-10-03T04:00:00Z,18.180000,17.900000,19.590000,17.735000,830482
2018-10-04T04:00:00Z,17.890000,16.930000,17.890000,16.710000,370302
2018-10-05T04:00:00Z,16.510000,16.550000,17.170000,16.300000,281957
2018-10-08T04:00:00Z,16.280000,16.130000,16.800000,16.020000,271538
2018-10-09T04:00:00Z,16.000000,16.120000,16.960000,15.761100,490579
2018-10-10T04:00:00Z,16.100000,15.800000,16.570000,14.290000,482000
2018-10-11T04:00:00Z,15.650000,15.700000,16.850000,15.170000,392186
2018-10-12T04:00:00Z,16.030000,14.160000,16.840000,14.000000,651960
2018-10-15T04:00:00Z,14.170000,15.400000,15.590000,14.170000,268582
2018-10-16T04:00:00Z,15.190000,15.350000,15.740000,14.640000,291261
2018-10-17T04:00:00Z,15.390000,14.600000,15.630000,14.510000,429790
2018-10-18T04:00:00Z,14.600000,12.110000,14.950000,11.902700,2078661
2018-10-19T04:00:00Z,12.370000,12.790000,13.000000,12.010000,505543
2018-10-22T04:00:00Z,12.770000,12.460000,13.500000,12.420000,356346
2018-10-23T04:00:00Z,12.130000,12.920000,13.650000,11.540000,437428
2018-10-24T04:00:00Z,12.910000,12.350000,13.450000,12.250000,347889
2018-10-25T04:00:00Z,12.440000,13.170000,13.360000,12.140000,381325
2018-10-26T04:00:00Z,13.200000,14.220000,14.710000,12.720000,535146
2018-10-29T04:00:00Z,14.110000,13.800000,14.810000,13.500000,427751
2018-10-30T04:00:00Z,13.800000,14.100000,14.600000,13.485000,198854
2018-10-31T04:00:00Z,14.330000,15.240000,15.470000,14.170000,260549
2018-11-01T04:00:00Z,15.290000,14.640000,15.956100,14.343000,381558
2018-11-02T04:00:00Z,14.700000,14.490000,15.245000,13.580000,389639
2018-11-05T05:00:00Z,14.000000,13.260000,14.300000,13.100000,378814
2018-11-06T05:00:00Z,13.060000,13.720000,13.810000,12.810000,133723
2018-11-07T05:00:00Z,13.710000,14.030000,14.750000,13.710000,254331
